2.45874E+00,-6.37672E-01,1.00000E+06
2.14532E+00,-1.24167E+00,7.94328E+05
7.39013E-01,-9.19481E-01,6.30957E+05
7.69920E-01,-7.25502E-01,5.01187E+05
5.48763E-01,-4.57806E-01,3.98107E+05
4.68194E-01,-3.94107E-01,3.16228E+05
4.51856E-01,-3.10121E-01,2.51189E+05
4.48059E-01,-2.44544E-01,1.99526E+05
4.33142E-01,-2.07774E-01,1.58489E+05
4.41961E-01,-1.57433E-01,1.25893E+05
4.34354E-01,-1.17113E-01,1.00000E+05
4.24780E-01,-1.00913E-01,7.94328E+04
4.26586E-01,-8.69735E-02,6.30957E+04
4.37427E-01,-6.87701E-02,5.01187E+04
3.96922E-01,-8.16849E-02,3.98107E+04
4.39248E-01,-6.77152E-02,3.16228E+04
4.50932E-01,-3.51725E-02,2.51189E+04
4.46871E-01,-3.83400E-03,1.99526E+04
4.14999E-01,1.78838E-02,1.58489E+04
4.09724E-01,-3.77641E-02,1.25893E+04
4.39548E-01,-1.00811E-02,1.00000E+04
4.31919E-01,-1.26814E-02,7.94328E+03
4.35025E-01,-1.65989E-02,6.30957E+03
4.37414E-01,-1.77574E-02,5.01187E+03
4.40041E-01,-1.89789E-02,3.98107E+03
4.42533E-01,-2.02624E-02,3.16228E+03
4.45053E-01,-2.19474E-02,2.51189E+03
4.37060E-01,-3.24908E-02,1.99526E+03
4.42922E-01,-3.35776E-02,1.58489E+03
4.55526E-01,-2.85968E-02,1.25893E+03
4.59524E-01,-2.79471E-02,1.00000E+03
4.64043E-01,-2.94215E-02,7.94328E+02
4.67585E-01,-3.10773E-02,6.30957E+02
4.72355E-01,-3.22036E-02,5.01187E+02
4.77306E-01,-3.37041E-02,3.98107E+02
4.82549E-01,-3.57711E-02,3.16228E+02
4.88116E-01,-3.67482E-02,2.51189E+02
4.94105E-01,-3.76514E-02,1.99526E+02
5.00159E-01,-3.82970E-02,1.58489E+02
5.06305E-01,-3.86827E-02,1.25893E+02
5.13662E-01,-3.43041E-02,1.00000E+02
5.22167E-01,-3.46847E-02,7.94328E+01
5.27861E-01,-3.55216E-02,6.30957E+01
5.33360E-01,-3.40478E-02,5.20000E+01
5.39412E-01,-3.31734E-02,3.98107E+01
5.44387E-01,-3.20251E-02,3.16228E+01
5.48754E-01,-3.08043E-02,2.51189E+01
5.52623E-01,-2.98823E-02,1.99526E+01
5.56008E-01,-2.91440E-02,1.58489E+01
5.58859E-01,-2.90568E-02,1.25893E+01
5.61453E-01,-2.95858E-02,1.00000E+01
5.63618E-01,-3.10854E-02,7.94328E+00
5.66188E-01,-3.35925E-02,6.30957E+00
5.69094E-01,-3.76288E-02,5.01187E+00
5.72627E-01,-4.28425E-02,3.98107E+00
5.77330E-01,-4.88566E-02,3.16228E+00
5.83644E-01,-5.69860E-02,2.51189E+00
5.91902E-01,-6.50497E-02,1.99526E+00
6.02582E-01,-7.37193E-02,1.58489E+00
6.16177E-01,-8.12243E-02,1.25893E+00
6.32674E-01,-8.84800E-02,1.00000E+00
6.51322E-01,-9.28525E-02,7.94328E-01
6.71604E-01,-9.42933E-02,6.30957E-01
6.90025E-01,-9.01964E-02,5.01187E-01
7.08150E-01,-8.52796E-02,3.98107E-01
7.24315E-01,-7.69867E-02,3.16228E-01
7.36407E-01,-6.77227E-02,2.51189E-01
7.45999E-01,-5.79715E-02,1.99526E-01
7.52583E-01,-4.84162E-02,1.58489E-01
7.57789E-01,-4.05647E-02,1.25893E-01
7.62082E-01,-3.31895E-02,1.00000E-01
