2.22684E+00,-1.41519E+00,1.00000E+06
1.78945E+00,-1.17928E+00,7.94328E+05
1.04288E+00,-7.99868E-01,6.30957E+05
6.82183E-01,-7.00915E-01,5.01187E+05
5.84466E-01,-5.16903E-01,3.98107E+05
4.61688E-01,-3.70975E-01,3.16228E+05
4.87573E-01,-2.98584E-01,2.51189E+05
4.64081E-01,-2.39548E-01,1.99526E+05
4.48548E-01,-1.94105E-01,1.58489E+05
4.56548E-01,-1.51114E-01,1.25893E+05
4.47282E-01,-1.17655E-01,1.00000E+05
4.52388E-01,-1.05815E-01,7.94328E+04
4.56505E-01,-8.29986E-02,6.30957E+04
4.60425E-01,-6.96005E-02,5.01187E+04
4.26183E-01,-8.21603E-02,3.98107E+04
4.69346E-01,-6.86474E-02,3.16228E+04
4.79726E-01,-3.64236E-02,2.51189E+04
4.75174E-01,-4.63790E-03,1.99526E+04
4.42516E-01,1.71409E-02,1.58489E+04
4.38520E-01,-3.83255E-02,1.25893E+04
4.67614E-01,-1.13458E-02,1.00000E+04
4.60440E-01,-1.45509E-02,7.94328E+03
4.63600E-01,-1.84256E-02,6.30957E+03
4.66026E-01,-1.97223E-02,5.01187E+03
4.68676E-01,-2.15787E-02,3.98107E+03
4.71306E-01,-2.33340E-02,3.16228E+03
4.73723E-01,-2.58451E-02,2.51189E+03
4.65961E-01,-3.68593E-02,1.99526E+03
4.71977E-01,-3.96284E-02,1.58489E+03
4.84747E-01,-3.60968E-02,1.25893E+03
4.89002E-01,-3.74277E-02,1.00000E+03
4.94239E-01,-4.13877E-02,7.94328E+02
4.98738E-01,-4.61480E-02,6.30957E+02
5.05281E-01,-5.10496E-02,5.01187E+02
5.12930E-01,-5.60814E-02,3.98107E+02
5.21521E-01,-6.23399E-02,3.16228E+02
5.31741E-01,-6.74505E-02,2.51189E+02
5.43291E-01,-7.21196E-02,1.99526E+02
5.56199E-01,-7.60736E-02,1.58489E+02
5.70114E-01,-7.89937E-02,1.25893E+02
5.86005E-01,-7.53450E-02,1.00000E+02
6.03340E-01,-7.54803E-02,7.94328E+01
6.16785E-01,-7.38060E-02,6.30957E+01
6.28455E-01,-7.13964E-02,5.20000E+01
6.42581E-01,-6.64887E-02,3.98107E+01
6.52757E-01,-6.14553E-02,3.16228E+01
6.61258E-01,-5.64511E-02,2.51189E+01
6.68527E-01,-5.13575E-02,1.99526E+01
6.74088E-01,-4.72686E-02,1.58489E+01
6.78757E-01,-4.40777E-02,1.25893E+01
6.82457E-01,-4.17920E-02,1.00000E+01
6.85673E-01,-4.10755E-02,7.94328E+00
6.88518E-01,-4.18746E-02,6.30957E+00
6.91584E-01,-4.41131E-02,5.01187E+00
6.95412E-01,-4.80831E-02,3.98107E+00
6.99480E-01,-5.29249E-02,3.16228E+00
7.05371E-01,-6.06697E-02,2.51189E+00
7.13403E-01,-6.90834E-02,1.99526E+00
7.23427E-01,-7.83684E-02,1.58489E+00
7.36448E-01,-8.78886E-02,1.25893E+00
7.52278E-01,-9.64149E-02,1.00000E+00
7.73044E-01,-1.03207E-01,7.94328E-01
7.93760E-01,-1.06830E-01,6.30957E-01
8.17036E-01,-1.06849E-01,5.01187E-01
8.37857E-01,-1.01641E-01,3.98107E-01
8.58064E-01,-9.49196E-02,3.16228E-01
8.74132E-01,-8.56172E-02,2.51189E-01
8.88741E-01,-7.59920E-02,1.99526E-01
8.97479E-01,-6.54179E-02,1.58489E-01
9.06334E-01,-5.62893E-02,1.25893E-01
9.12703E-01,-4.66584E-02,1.00000E-01
