1.78721E+00,-1.83895E+00,1.00000E+06
1.63211E+00,-7.77083E-01,7.94328E+05
8.99336E-01,-8.14455E-01,6.30957E+05
5.84940E-01,-4.74454E-01,5.01187E+05
5.10943E-01,-3.62124E-01,3.98107E+05
3.96647E-01,-3.17413E-01,3.16228E+05
3.85218E-01,-2.43647E-01,2.51189E+05
3.76608E-01,-1.86417E-01,1.99526E+05
3.70831E-01,-1.71401E-01,1.58489E+05
3.73119E-01,-1.23977E-01,1.25893E+05
3.74109E-01,-1.01167E-01,1.00000E+05
3.81039E-01,-7.99405E-02,7.94328E+04
3.75172E-01,-7.35985E-02,6.30957E+04
3.84760E-01,-6.02402E-02,5.01187E+04
3.49115E-01,-7.54757E-02,3.98107E+04
3.91253E-01,-6.46239E-02,3.16228E+04
4.04235E-01,-3.40207E-02,2.51189E+04
4.02448E-01,-4.59717E-03,1.99526E+04
3.71438E-01,1.54719E-02,1.58489E+04
3.66815E-01,-4.05205E-02,1.25893E+04
3.96965E-01,-1.20707E-02,1.00000E+04
3.89671E-01,-1.53923E-02,7.94328E+03
3.93422E-01,-1.98903E-02,6.30957E+03
3.96989E-01,-2.12782E-02,5.01187E+03
4.00054E-01,-2.26520E-02,3.98107E+03
4.02488E-01,-2.44384E-02,3.16228E+03
4.04942E-01,-2.71026E-02,2.51189E+03
3.96853E-01,-3.87560E-02,1.99526E+03
4.02581E-01,-4.17128E-02,1.58489E+03
4.15486E-01,-3.83733E-02,1.25893E+03
4.19970E-01,-4.03636E-02,1.00000E+03
4.25202E-01,-4.49463E-02,7.94328E+02
4.30040E-01,-5.09238E-02,6.30957E+02
4.36953E-01,-5.66714E-02,5.01187E+02
4.44953E-01,-6.30903E-02,3.98107E+02
4.54239E-01,-7.08202E-02,3.16228E+02
4.65519E-01,-7.79302E-02,2.51189E+02
4.78604E-01,-8.50268E-02,1.99526E+02
4.93509E-01,-9.14440E-02,1.58489E+02
5.10242E-01,-9.66659E-02,1.25893E+02
5.30185E-01,-9.56573E-02,1.00000E+02
5.51691E-01,-9.73858E-02,7.94328E+01
5.71183E-01,-9.71995E-02,6.30957E+01
5.85971E-01,-9.33100E-02,5.20000E+01
6.04910E-01,-8.67995E-02,3.98107E+01
6.18736E-01,-7.98183E-02,3.16228E+01
6.30041E-01,-7.23223E-02,2.51189E+01
6.39124E-01,-6.54634E-02,1.99526E+01
6.46093E-01,-5.92388E-02,1.58489E+01
6.51501E-01,-5.44873E-02,1.25893E+01
6.56074E-01,-5.16445E-02,1.00000E+01
6.59793E-01,-5.04738E-02,7.94328E+00
6.63710E-01,-5.15751E-02,6.30957E+00
6.67654E-01,-5.37633E-02,5.01187E+00
6.72379E-01,-5.73761E-02,3.98107E+00
6.78246E-01,-6.42998E-02,3.16228E+00
6.86127E-01,-7.19323E-02,2.51189E+00
6.96745E-01,-8.07799E-02,1.99526E+00
7.09723E-01,-9.01079E-02,1.58489E+00
7.26066E-01,-9.91888E-02,1.25893E+00
7.45720E-01,-1.06451E-01,1.00000E+00
7.67356E-01,-1.10219E-01,7.94328E-01
7.90932E-01,-1.09466E-01,6.30957E-01
8.13466E-01,-1.05865E-01,5.01187E-01
8.34306E-01,-9.84822E-02,3.98107E-01
8.50982E-01,-8.75570E-02,3.16228E-01
8.64807E-01,-7.62407E-02,2.51189E-01
8.75381E-01,-6.52728E-02,1.99526E-01
8.82288E-01,-5.40684E-02,1.58489E-01
8.87691E-01,-4.47464E-02,1.25893E-01
8.91517E-01,-3.68594E-02,1.00000E-01
