2.38489E+00,-1.72157E+00,1.00000E+06
1.30944E+00,-1.37197E+00,7.94328E+05
9.16207E-01,-9.30845E-01,6.30957E+05
5.50101E-01,-7.67310E-01,5.01187E+05
5.16301E-01,-5.31146E-01,3.98107E+05
3.94711E-01,-3.97350E-01,3.16228E+05
3.75322E-01,-3.04875E-01,2.51189E+05
4.01963E-01,-2.65878E-01,1.99526E+05
3.76781E-01,-2.08580E-01,1.58489E+05
3.77335E-01,-1.46229E-01,1.25893E+05
3.73922E-01,-1.35995E-01,1.00000E+05
3.83125E-01,-1.15392E-01,7.94328E+04
3.89647E-01,-9.57680E-02,6.30957E+04
3.86894E-01,-7.99842E-02,5.01187E+04
3.56021E-01,-9.24750E-02,3.98107E+04
4.00432E-01,-8.22092E-02,3.16228E+04
4.13757E-01,-5.00844E-02,2.51189E+04
4.11798E-01,-1.87415E-02,1.99526E+04
3.82378E-01,2.92573E-03,1.58489E+04
3.81971E-01,-5.08370E-02,1.25893E+04
4.11883E-01,-2.21155E-02,1.00000E+04
4.06366E-01,-2.56714E-02,7.94328E+03
4.11686E-01,-2.90425E-02,6.30957E+03
4.16171E-01,-2.91810E-02,5.01187E+03
4.20078E-01,-2.97167E-02,3.98107E+03
4.23168E-01,-3.06573E-02,3.16228E+03
4.25999E-01,-3.25983E-02,2.51189E+03
4.18436E-01,-4.30608E-02,1.99526E+03
4.24310E-01,-4.56810E-02,1.58489E+03
4.37159E-01,-4.23691E-02,1.25893E+03
4.41407E-01,-4.43934E-02,1.00000E+03
4.46492E-01,-4.93734E-02,7.94328E+02
4.50976E-01,-5.60829E-02,6.30957E+02
4.57708E-01,-6.34602E-02,5.01187E+02
4.66000E-01,-7.19965E-02,3.98107E+02
4.76204E-01,-8.23579E-02,3.16228E+02
4.88860E-01,-9.22041E-02,2.51189E+02
5.04426E-01,-1.02227E-01,1.99526E+02
5.22701E-01,-1.11276E-01,1.58489E+02
5.43400E-01,-1.18738E-01,1.25893E+02
5.67904E-01,-1.19303E-01,1.00000E+02
5.94226E-01,-1.22096E-01,7.94328E+01
6.17869E-01,-1.21751E-01,6.30957E+01
6.37809E-01,-1.18394E-01,5.20000E+01
6.62494E-01,-1.10927E-01,3.98107E+01
6.80616E-01,-1.02313E-01,3.16228E+01
6.95848E-01,-9.26847E-02,2.51189E+01
7.07707E-01,-8.32377E-02,1.99526E+01
7.17032E-01,-7.49777E-02,1.58489E+01
7.24471E-01,-6.83117E-02,1.25893E+01
7.30489E-01,-6.36316E-02,1.00000E+01
7.34820E-01,-6.08928E-02,7.94328E+00
7.38866E-01,-6.07302E-02,6.30957E+00
7.44081E-01,-6.19756E-02,5.01187E+00
7.49745E-01,-6.55276E-02,3.98107E+00
7.54751E-01,-7.19796E-02,3.16228E+00
7.62586E-01,-8.03750E-02,2.51189E+00
7.72693E-01,-9.04211E-02,1.99526E+00
7.84948E-01,-1.01629E-01,1.58489E+00
8.01514E-01,-1.13655E-01,1.25893E+00
8.21165E-01,-1.25686E-01,1.00000E+00
8.46578E-01,-1.34434E-01,7.94328E-01
8.74968E-01,-1.39871E-01,6.30957E-01
9.04254E-01,-1.42533E-01,5.01187E-01
9.33796E-01,-1.36187E-01,3.98107E-01
9.60116E-01,-1.25435E-01,3.16228E-01
9.82425E-01,-1.12370E-01,2.51189E-01
1.00053E+00,-9.77746E-02,1.99526E-01
1.01451E+00,-8.25788E-02,1.58489E-01
1.02288E+00,-6.90575E-02,1.25893E-01
1.03113E+00,-5.75125E-02,1.00000E-01
