1.18258E+00,-5.38402E-01,1.00000E+06
1.47542E+00,-9.92986E-01,7.94328E+05
6.42059E-01,-7.07533E-01,6.30957E+05
5.79890E-01,-6.67005E-01,5.01187E+05
4.51249E-01,-3.97733E-01,3.98107E+05
3.51658E-01,-3.14770E-01,3.16228E+05
3.70525E-01,-2.44908E-01,2.51189E+05
3.81408E-01,-1.83723E-01,1.99526E+05
3.62055E-01,-1.64031E-01,1.58489E+05
3.70448E-01,-1.13887E-01,1.25893E+05
3.73261E-01,-9.50721E-02,1.00000E+05
3.68172E-01,-7.72151E-02,7.94328E+04
3.72299E-01,-6.92215E-02,6.30957E+04
3.76928E-01,-5.42177E-02,5.01187E+04
3.45415E-01,-7.44474E-02,3.98107E+04
3.89542E-01,-6.43455E-02,3.16228E+04
4.01504E-01,-3.41816E-02,2.51189E+04
3.97374E-01,-4.19909E-03,1.99526E+04
3.66030E-01,1.58262E-02,1.58489E+04
3.62946E-01,-3.93349E-02,1.25893E+04
3.92330E-01,-1.08958E-02,1.00000E+04
3.84875E-01,-1.46809E-02,7.94328E+03
3.88903E-01,-1.92481E-02,6.30957E+03
3.92373E-01,-2.05609E-02,5.01187E+03
3.95297E-01,-2.17613E-02,3.98107E+03
3.97661E-01,-2.35275E-02,3.16228E+03
4.00032E-01,-2.59781E-02,2.51189E+03
3.91898E-01,-3.73902E-02,1.99526E+03
3.97762E-01,-4.00299E-02,1.58489E+03
4.10537E-01,-3.64088E-02,1.25893E+03
4.14997E-01,-3.79558E-02,1.00000E+03
4.20230E-01,-4.21660E-02,7.94328E+02
4.25051E-01,-4.68019E-02,6.30957E+02
4.31623E-01,-5.17640E-02,5.01187E+02
4.39322E-01,-5.71242E-02,3.98107E+02
4.48106E-01,-6.33602E-02,3.16228E+02
4.58505E-01,-6.87693E-02,2.51189E+02
4.70370E-01,-7.39162E-02,1.99526E+02
4.83705E-01,-7.82112E-02,1.58489E+02
4.98426E-01,-8.10876E-02,1.25893E+02
5.15147E-01,-7.78484E-02,1.00000E+02
5.32752E-01,-7.75639E-02,7.94328E+01
5.48299E-01,-7.53059E-02,6.30957E+01
5.58688E-01,-7.18588E-02,5.20000E+01
5.72406E-01,-6.60369E-02,3.98107E+01
5.82040E-01,-6.00997E-02,3.16228E+01
5.89972E-01,-5.46846E-02,2.51189E+01
5.95988E-01,-4.98139E-02,1.99526E+01
6.00967E-01,-4.61799E-02,1.58489E+01
6.04707E-01,-4.34793E-02,1.25893E+01
6.08103E-01,-4.25140E-02,1.00000E+01
6.11142E-01,-4.28057E-02,7.94328E+00
6.14367E-01,-4.49483E-02,6.30957E+00
6.18042E-01,-4.82426E-02,5.01187E+00
6.22275E-01,-5.29536E-02,3.98107E+00
6.27632E-01,-6.07631E-02,3.16228E+00
6.35311E-01,-6.86326E-02,2.51189E+00
6.45586E-01,-7.77418E-02,1.99526E+00
6.58651E-01,-8.74949E-02,1.58489E+00
6.74986E-01,-9.66598E-02,1.25893E+00
6.94511E-01,-1.04322E-01,1.00000E+00
7.16040E-01,-1.08423E-01,7.94328E-01
7.39264E-01,-1.08517E-01,6.30957E-01
7.61432E-01,-1.04227E-01,5.01187E-01
7.81627E-01,-9.66706E-02,3.98107E-01
7.99069E-01,-8.65143E-02,3.16228E-01
8.12459E-01,-7.49807E-02,2.51189E-01
8.22431E-01,-6.35852E-02,1.99526E-01
8.29646E-01,-5.32060E-02,1.58489E-01
8.34544E-01,-4.38292E-02,1.25893E-01
8.38225E-01,-3.58743E-02,1.00000E-01
