2.58183E+00,-1.26901E+00,1.00000E+06
1.41185E+00,-8.94715E-01,7.94328E+05
9.78692E-01,-7.61202E-01,6.30957E+05
6.96207E-01,-6.85444E-01,5.01187E+05
5.82246E-01,-4.33127E-01,3.98107E+05
4.06734E-01,-3.89872E-01,3.16228E+05
4.11396E-01,-3.16621E-01,2.51189E+05
3.91639E-01,-2.36571E-01,1.99526E+05
3.92479E-01,-1.94270E-01,1.58489E+05
3.88069E-01,-1.57223E-01,1.25893E+05
3.95530E-01,-1.18322E-01,1.00000E+05
3.79660E-01,-9.72426E-02,7.94328E+04
3.91636E-01,-8.81455E-02,6.30957E+04
3.98441E-01,-6.63384E-02,5.01187E+04
3.55513E-01,-7.64475E-02,3.98107E+04
3.97455E-01,-6.75125E-02,3.16228E+04
4.10066E-01,-3.70939E-02,2.51189E+04
4.06003E-01,-6.13180E-03,1.99526E+04
3.76286E-01,1.60801E-02,1.58489E+04
3.67357E-01,-3.70951E-02,1.25893E+04
3.99202E-01,-9.20917E-03,1.00000E+04
3.90964E-01,-1.09491E-02,7.94328E+03
3.94116E-01,-1.50456E-02,6.30957E+03
3.97001E-01,-1.58489E-02,5.01187E+03
3.99903E-01,-1.63391E-02,3.98107E+03
4.02059E-01,-1.69372E-02,3.16228E+03
4.04059E-01,-1.78621E-02,2.51189E+03
3.95527E-01,-2.72185E-02,1.99526E+03
4.00758E-01,-2.77134E-02,1.58489E+03
4.12625E-01,-2.12574E-02,1.25893E+03
4.15458E-01,-1.93110E-02,1.00000E+03
4.18492E-01,-1.93374E-02,7.94328E+02
4.20204E-01,-2.02803E-02,6.30957E+02
4.22886E-01,-2.02290E-02,5.01187E+02
4.25521E-01,-2.08602E-02,3.98107E+02
4.28343E-01,-2.24269E-02,3.16228E+02
4.31230E-01,-2.33004E-02,2.51189E+02
4.34602E-01,-2.44501E-02,1.99526E+02
4.38119E-01,-2.57820E-02,1.58489E+02
4.42058E-01,-2.69440E-02,1.25893E+02
4.47385E-01,-2.36127E-02,1.00000E+02
4.53979E-01,-2.53404E-02,7.94328E+01
4.59271E-01,-2.62052E-02,6.30957E+01
4.62603E-01,-2.74243E-02,5.20000E+01
4.68005E-01,-2.80211E-02,3.98107E+01
4.72454E-01,-2.82806E-02,3.16228E+01
4.76761E-01,-2.83778E-02,2.51189E+01
4.80758E-01,-2.80995E-02,1.99526E+01
4.84289E-01,-2.82544E-02,1.58489E+01
4.87676E-01,-2.86063E-02,1.25893E+01
4.90610E-01,-2.95403E-02,1.00000E+01
4.93330E-01,-3.11662E-02,7.94328E+00
4.96647E-01,-3.38717E-02,6.30957E+00
5.00126E-01,-3.78062E-02,5.01187E+00
5.04477E-01,-4.23617E-02,3.98107E+00
5.10163E-01,-4.75722E-02,3.16228E+00
5.17363E-01,-5.41547E-02,2.51189E+00
5.26667E-01,-5.96830E-02,1.99526E+00
5.37684E-01,-6.49246E-02,1.58489E+00
5.50477E-01,-6.91265E-02,1.25893E+00
5.64584E-01,-7.09600E-02,1.00000E+00
5.78950E-01,-7.06824E-02,7.94328E-01
5.93238E-01,-6.78405E-02,6.30957E-01
6.06278E-01,-6.36669E-02,5.01187E-01
6.17250E-01,-5.81231E-02,3.98107E-01
6.26430E-01,-5.13754E-02,3.16228E-01
6.34335E-01,-4.39446E-02,2.51189E-01
6.39249E-01,-3.73683E-02,1.99526E-01
6.43650E-01,-3.11016E-02,1.58489E-01
6.46336E-01,-2.56955E-02,1.25893E-01
6.48564E-01,-2.09479E-02,1.00000E-01
