2.82844E+00,-1.63095E+00,1.00000E+06
1.29850E+00,-8.70666E-01,7.94328E+05
6.24154E-01,-7.33822E-01,6.30957E+05
6.08464E-01,-5.70117E-01,5.01187E+05
3.29439E-01,-4.04128E-01,3.98107E+05
3.24835E-01,-3.01392E-01,3.16228E+05
3.43712E-01,-2.46175E-01,2.51189E+05
3.42697E-01,-1.94730E-01,1.99526E+05
3.21752E-01,-1.58345E-01,1.58489E+05
3.25555E-01,-1.30450E-01,1.25893E+05
3.35695E-01,-1.01096E-01,1.00000E+05
3.29539E-01,-8.21282E-02,7.94328E+04
3.30540E-01,-7.49384E-02,6.30957E+04
3.36800E-01,-5.45896E-02,5.01187E+04
3.03249E-01,-7.10211E-02,3.98107E+04
3.43487E-01,-6.23914E-02,3.16228E+04
3.56022E-01,-3.43127E-02,2.51189E+04
3.52556E-01,-4.55939E-03,1.99526E+04
3.22791E-01,1.69255E-02,1.58489E+04
3.15860E-01,-3.57536E-02,1.25893E+04
3.46875E-01,-7.80517E-03,1.00000E+04
3.38164E-01,-1.09501E-02,7.94328E+03
3.42294E-01,-1.55002E-02,6.30957E+03
3.46093E-01,-1.60094E-02,5.01187E+03
3.48519E-01,-1.65535E-02,3.98107E+03
3.50813E-01,-1.72247E-02,3.16228E+03
3.53228E-01,-1.83980E-02,2.51189E+03
3.44262E-01,-2.75892E-02,1.99526E+03
3.49792E-01,-2.79943E-02,1.58489E+03
3.61934E-01,-2.14206E-02,1.25893E+03
3.64948E-01,-1.95639E-02,1.00000E+03
3.68177E-01,-1.94824E-02,7.94328E+02
3.70145E-01,-2.00053E-02,6.30957E+02
3.72976E-01,-1.98327E-02,5.01187E+02
3.75939E-01,-1.99804E-02,3.98107E+02
3.78544E-01,-2.08325E-02,3.16228E+02
3.81489E-01,-2.12140E-02,2.51189E+02
3.84615E-01,-2.16148E-02,1.99526E+02
3.87958E-01,-2.19479E-02,1.58489E+02
3.91355E-01,-2.22877E-02,1.25893E+02
3.95794E-01,-1.82644E-02,1.00000E+02
4.01299E-01,-1.89833E-02,7.94328E+01
4.04656E-01,-1.91457E-02,6.30957E+01
4.07085E-01,-1.94024E-02,5.20000E+01
4.10620E-01,-1.94290E-02,3.98107E+01
4.13301E-01,-1.95434E-02,3.16228E+01
4.15720E-01,-1.94987E-02,2.51189E+01
4.17878E-01,-1.98218E-02,1.99526E+01
4.19865E-01,-2.05461E-02,1.58489E+01
4.21517E-01,-2.19225E-02,1.25893E+01
4.23452E-01,-2.38836E-02,1.00000E+01
4.25566E-01,-2.65784E-02,7.94328E+00
4.28127E-01,-3.02820E-02,6.30957E+00
4.31327E-01,-3.49886E-02,5.01187E+00
4.35424E-01,-4.01772E-02,3.98107E+00
4.41173E-01,-4.64423E-02,3.16228E+00
4.47777E-01,-5.34217E-02,2.51189E+00
4.57058E-01,-5.97566E-02,1.99526E+00
4.68220E-01,-6.60876E-02,1.58489E+00
4.81643E-01,-7.13454E-02,1.25893E+00
4.96377E-01,-7.44627E-02,1.00000E+00
5.11863E-01,-7.46311E-02,7.94328E-01
5.27470E-01,-7.28289E-02,6.30957E-01
5.41790E-01,-6.77193E-02,5.01187E-01
5.53957E-01,-6.11427E-02,3.98107E-01
5.63753E-01,-5.41704E-02,3.16228E-01
5.71576E-01,-4.61040E-02,2.51189E-01
5.77619E-01,-3.88946E-02,1.99526E-01
5.81455E-01,-3.21172E-02,1.58489E-01
5.84124E-01,-2.62782E-02,1.25893E-01
5.86167E-01,-2.13060E-02,1.00000E-01
