2.52637E+00,-1.36626E+00,1.00000E+06
1.97226E+00,-1.04210E+00,7.94328E+05
9.21243E-01,-6.66884E-01,6.30957E+05
8.80394E-01,-7.74836E-01,5.01187E+05
6.20690E-01,-5.18314E-01,3.98107E+05
4.61976E-01,-3.58157E-01,3.16228E+05
4.72950E-01,-3.07277E-01,2.51189E+05
4.62266E-01,-2.35620E-01,1.99526E+05
4.49244E-01,-2.07968E-01,1.58489E+05
4.51657E-01,-1.54797E-01,1.25893E+05
4.52422E-01,-1.20114E-01,1.00000E+05
4.51268E-01,-9.31482E-02,7.94328E+04
4.55255E-01,-7.73908E-02,6.30957E+04
4.60832E-01,-7.27640E-02,5.01187E+04
4.23855E-01,-8.10610E-02,3.98107E+04
4.66151E-01,-6.82203E-02,3.16228E+04
4.77746E-01,-3.79226E-02,2.51189E+04
4.74208E-01,-4.46599E-03,1.99526E+04
4.41329E-01,1.65095E-02,1.58489E+04
4.37539E-01,-3.95642E-02,1.25893E+04
4.67188E-01,-1.15428E-02,1.00000E+04
4.60340E-01,-1.43386E-02,7.94328E+03
4.62983E-01,-1.81954E-02,6.30957E+03
4.65344E-01,-1.95757E-02,5.01187E+03
4.67882E-01,-2.13586E-02,3.98107E+03
4.70493E-01,-2.31183E-02,3.16228E+03
4.72885E-01,-2.55555E-02,2.51189E+03
4.65313E-01,-3.65528E-02,1.99526E+03
4.70976E-01,-3.94604E-02,1.58489E+03
4.83887E-01,-3.53915E-02,1.25893E+03
4.88109E-01,-3.67084E-02,1.00000E+03
4.93242E-01,-4.04241E-02,7.94328E+02
4.97725E-01,-4.50926E-02,6.30957E+02
5.04167E-01,-4.94167E-02,5.01187E+02
5.11549E-01,-5.43606E-02,3.98107E+02
5.19958E-01,-6.02010E-02,3.16228E+02
5.29849E-01,-6.48856E-02,2.51189E+02
5.41022E-01,-6.93151E-02,1.99526E+02
5.53433E-01,-7.30031E-02,1.58489E+02
5.66720E-01,-7.54843E-02,1.25893E+02
5.82044E-01,-7.17462E-02,1.00000E+02
5.98293E-01,-7.18421E-02,7.94328E+01
6.11360E-01,-7.01338E-02,6.30957E+01
6.22162E-01,-6.79805E-02,5.20000E+01
6.35441E-01,-6.34016E-02,3.98107E+01
6.45128E-01,-5.86650E-02,3.16228E+01
6.53072E-01,-5.38400E-02,2.51189E+01
6.59925E-01,-4.92526E-02,1.99526E+01
6.65316E-01,-4.54937E-02,1.58489E+01
6.69683E-01,-4.22377E-02,1.25893E+01
6.73333E-01,-4.06623E-02,1.00000E+01
6.76438E-01,-4.02359E-02,7.94328E+00
6.79510E-01,-4.14318E-02,6.30957E+00
6.82779E-01,-4.35342E-02,5.01187E+00
6.86128E-01,-4.75238E-02,3.98107E+00
6.90443E-01,-5.41410E-02,3.16228E+00
6.96571E-01,-6.10154E-02,2.51189E+00
7.05240E-01,-6.86452E-02,1.99526E+00
7.15698E-01,-7.77894E-02,1.58489E+00
7.29475E-01,-8.67650E-02,1.25893E+00
7.45777E-01,-9.35266E-02,1.00000E+00
7.64954E-01,-1.01210E-01,7.94328E-01
7.85756E-01,-1.04101E-01,6.30957E-01
8.09224E-01,-1.02925E-01,5.01187E-01
8.27403E-01,-9.85815E-02,3.98107E-01
8.47361E-01,-9.06771E-02,3.16228E-01
8.63581E-01,-8.08246E-02,2.51189E-01
8.75076E-01,-7.14947E-02,1.99526E-01
8.83369E-01,-6.07400E-02,1.58489E-01
8.92002E-01,-5.22536E-02,1.25893E-01
8.96665E-01,-4.25272E-02,1.00000E-01
