2.91097E+00,-1.00472E+00,1.00000E+06
1.70044E+00,-1.26911E+00,7.94328E+05
9.97648E-01,-8.40781E-01,6.30957E+05
5.62183E-01,-6.30173E-01,5.01187E+05
4.98266E-01,-4.95997E-01,3.98107E+05
3.45667E-01,-4.26822E-01,3.16228E+05
3.37335E-01,-2.95833E-01,2.51189E+05
3.66155E-01,-2.49455E-01,1.99526E+05
3.34663E-01,-2.11589E-01,1.58489E+05
3.41627E-01,-1.52295E-01,1.25893E+05
3.46860E-01,-1.33358E-01,1.00000E+05
3.48901E-01,-1.02466E-01,7.94328E+04
3.47738E-01,-9.67745E-02,6.30957E+04
3.51341E-01,-7.54790E-02,5.01187E+04
3.16757E-01,-8.68890E-02,3.98107E+04
3.58299E-01,-7.58180E-02,3.16228E+04
3.73471E-01,-4.45197E-02,2.51189E+04
3.66693E-01,-1.19688E-02,1.99526E+04
3.37938E-01,8.58745E-03,1.58489E+04
3.36649E-01,-4.14035E-02,1.25893E+04
3.64589E-01,-1.15425E-02,1.00000E+04
3.56277E-01,-1.51986E-02,7.94328E+03
3.60730E-01,-1.90117E-02,6.30957E+03
3.64453E-01,-1.90227E-02,5.01187E+03
3.66911E-01,-1.90437E-02,3.98107E+03
3.69319E-01,-1.94926E-02,3.16228E+03
3.71731E-01,-2.03013E-02,2.51189E+03
3.63121E-01,-2.94820E-02,1.99526E+03
3.68964E-01,-2.97354E-02,1.58489E+03
3.81074E-01,-2.30874E-02,1.25893E+03
3.84388E-01,-2.09985E-02,1.00000E+03
3.87686E-01,-2.09326E-02,7.94328E+02
3.89856E-01,-2.12334E-02,6.30957E+02
3.92800E-01,-2.10521E-02,5.01187E+02
3.95524E-01,-2.11681E-02,3.98107E+02
3.98626E-01,-2.21580E-02,3.16228E+02
4.01679E-01,-2.25766E-02,2.51189E+02
4.05077E-01,-2.29551E-02,1.99526E+02
4.08508E-01,-2.33625E-02,1.58489E+02
4.12159E-01,-2.37458E-02,1.25893E+02
4.16682E-01,-1.96551E-02,1.00000E+02
4.22437E-01,-2.03644E-02,7.94328E+01
4.26637E-01,-2.01853E-02,6.30957E+01
4.28838E-01,-2.09850E-02,5.20000E+01
4.32595E-01,-2.11672E-02,3.98107E+01
4.35615E-01,-2.10979E-02,3.16228E+01
4.38037E-01,-2.12596E-02,2.51189E+01
4.40286E-01,-2.17577E-02,1.99526E+01
4.42328E-01,-2.25381E-02,1.58489E+01
4.44189E-01,-2.40233E-02,1.25893E+01
4.46358E-01,-2.63192E-02,1.00000E+01
4.48548E-01,-2.94722E-02,7.94328E+00
4.51221E-01,-3.39151E-02,6.30957E+00
4.54972E-01,-3.89315E-02,5.01187E+00
4.59261E-01,-4.48368E-02,3.98107E+00
4.64763E-01,-5.21505E-02,3.16228E+00
4.73250E-01,-5.99115E-02,2.51189E+00
4.83284E-01,-6.83975E-02,1.99526E+00
4.95959E-01,-7.62867E-02,1.58489E+00
5.11073E-01,-8.25422E-02,1.25893E+00
5.28350E-01,-8.63669E-02,1.00000E+00
5.46470E-01,-8.75297E-02,7.94328E-01
5.64623E-01,-8.51938E-02,6.30957E-01
5.81778E-01,-7.99611E-02,5.01187E-01
5.96294E-01,-7.24099E-02,3.98107E-01
6.08384E-01,-6.32935E-02,3.16228E-01
6.16992E-01,-5.41322E-02,2.51189E-01
6.23987E-01,-4.55182E-02,1.99526E-01
6.28557E-01,-3.75917E-02,1.58489E-01
6.32054E-01,-3.08841E-02,1.25893E-01
6.34453E-01,-2.51447E-02,1.00000E-01
