2.66000E+00,-1.68399E+00,1.00000E+06
1.53598E+00,-8.92559E-01,7.94328E+05
8.30242E-01,-8.77068E-01,6.30957E+05
6.76734E-01,-6.24496E-01,5.01187E+05
5.80980E-01,-4.51537E-01,3.98107E+05
4.45382E-01,-3.78797E-01,3.16228E+05
4.33159E-01,-3.13638E-01,2.51189E+05
4.04847E-01,-2.59821E-01,1.99526E+05
3.90613E-01,-2.10766E-01,1.58489E+05
3.95489E-01,-1.54967E-01,1.25893E+05
3.98208E-01,-1.21760E-01,1.00000E+05
3.89656E-01,-9.12470E-02,7.94328E+04
3.92681E-01,-7.86166E-02,6.30957E+04
3.98211E-01,-6.90074E-02,5.01187E+04
3.62244E-01,-7.86170E-02,3.98107E+04
4.03268E-01,-6.90723E-02,3.16228E+04
4.15343E-01,-3.64187E-02,2.51189E+04
4.12291E-01,-5.71094E-03,1.99526E+04
3.81407E-01,1.56601E-02,1.58489E+04
3.73495E-01,-3.84105E-02,1.25893E+04
4.05293E-01,-9.88031E-03,1.00000E+04
3.97578E-01,-1.15902E-02,7.94328E+03
3.99940E-01,-1.53237E-02,6.30957E+03
4.02750E-01,-1.60877E-02,5.01187E+03
4.05625E-01,-1.67377E-02,3.98107E+03
4.07874E-01,-1.73180E-02,3.16228E+03
4.10033E-01,-1.83130E-02,2.51189E+03
4.01701E-01,-2.82830E-02,1.99526E+03
4.06910E-01,-2.84992E-02,1.58489E+03
4.12440E-01,-2.88342E-02,1.25893E+03
4.21949E-01,-2.02163E-02,1.00000E+03
4.25121E-01,-2.03237E-02,7.94328E+02
4.27019E-01,-2.09695E-02,6.30957E+02
4.29798E-01,-2.12475E-02,5.01187E+02
4.32594E-01,-2.19668E-02,3.98107E+02
4.35494E-01,-2.35417E-02,3.16228E+02
4.38712E-01,-2.46034E-02,2.51189E+02
4.42268E-01,-2.57675E-02,1.99526E+02
4.46126E-01,-2.69178E-02,1.58489E+02
4.50333E-01,-2.81745E-02,1.25893E+02
4.55746E-01,-2.48280E-02,1.00000E+02
4.62722E-01,-2.62624E-02,7.94328E+01
4.67000E-01,-2.73445E-02,6.30957E+01
4.71511E-01,-2.82322E-02,5.20000E+01
4.77253E-01,-2.87750E-02,3.98107E+01
4.81801E-01,-2.87287E-02,3.16228E+01
4.86038E-01,-2.84535E-02,2.51189E+01
4.90093E-01,-2.82914E-02,1.99526E+01
4.93586E-01,-2.82471E-02,1.58489E+01
4.96716E-01,-2.85198E-02,1.25893E+01
4.99423E-01,-2.94890E-02,1.00000E+01
5.02019E-01,-3.10834E-02,7.94328E+00
5.04695E-01,-3.39181E-02,6.30957E+00
5.08084E-01,-3.79718E-02,5.01187E+00
5.11889E-01,-4.26121E-02,3.98107E+00
5.17329E-01,-4.88497E-02,3.16228E+00
5.23693E-01,-5.56114E-02,2.51189E+00
5.32756E-01,-6.30863E-02,1.99526E+00
5.43884E-01,-7.01453E-02,1.58489E+00
5.57420E-01,-7.63828E-02,1.25893E+00
5.73511E-01,-8.11451E-02,1.00000E+00
5.90292E-01,-8.31145E-02,7.94328E-01
6.07520E-01,-8.14671E-02,6.30957E-01
6.24364E-01,-7.79903E-02,5.01187E-01
6.39250E-01,-7.15793E-02,3.98107E-01
6.51314E-01,-6.35034E-02,3.16228E-01
6.60658E-01,-5.51385E-02,2.51189E-01
6.67721E-01,-4.65269E-02,1.99526E-01
6.73103E-01,-3.90021E-02,1.58489E-01
6.76934E-01,-3.19098E-02,1.25893E-01
6.79619E-01,-2.56894E-02,1.00000E-01
