2.72203E+00,-1.47129E+00,1.00000E+06
1.44190E+00,-1.11761E+00,7.94328E+05
8.41614E-01,-9.65289E-01,6.30957E+05
6.60676E-01,-6.33750E-01,5.01187E+05
5.40643E-01,-4.93404E-01,3.98107E+05
3.80408E-01,-4.25907E-01,3.16228E+05
3.78928E-01,-2.89313E-01,2.51189E+05
3.83345E-01,-2.62666E-01,1.99526E+05
3.66103E-01,-2.09438E-01,1.58489E+05
3.80402E-01,-1.69511E-01,1.25893E+05
3.77687E-01,-1.36370E-01,1.00000E+05
3.78358E-01,-1.12401E-01,7.94328E+04
3.79013E-01,-1.01674E-01,6.30957E+04
3.90232E-01,-7.76779E-02,5.01187E+04
3.52963E-01,-9.26500E-02,3.98107E+04
3.97705E-01,-8.27562E-02,3.16228E+04
4.10369E-01,-5.02085E-02,2.51189E+04
4.09084E-01,-1.78448E-02,1.99526E+04
3.79232E-01,3.43294E-03,1.58489E+04
3.78680E-01,-5.04379E-02,1.25893E+04
4.08623E-01,-2.14290E-02,1.00000E+04
4.02708E-01,-2.44813E-02,7.94328E+03
4.07796E-01,-2.76534E-02,6.30957E+03
4.12062E-01,-2.80536E-02,5.01187E+03
4.15741E-01,-2.83879E-02,3.98107E+03
4.18723E-01,-2.92642E-02,3.16228E+03
4.21533E-01,-3.09390E-02,2.51189E+03
4.13693E-01,-4.16962E-02,1.99526E+03
4.19554E-01,-4.40071E-02,1.58489E+03
4.32479E-01,-4.02757E-02,1.25893E+03
4.36835E-01,-4.18349E-02,1.00000E+03
4.41880E-01,-4.61509E-02,7.94328E+02
4.46517E-01,-5.19982E-02,6.30957E+02
4.53230E-01,-5.81556E-02,5.01187E+02
4.61347E-01,-6.53038E-02,3.98107E+02
4.71116E-01,-7.36605E-02,3.16228E+02
4.83138E-01,-8.12642E-02,2.51189E+02
4.97306E-01,-8.84624E-02,1.99526E+02
5.13352E-01,-9.45882E-02,1.58489E+02
5.31197E-01,-9.90699E-02,1.25893E+02
5.51658E-01,-9.68072E-02,1.00000E+02
5.73332E-01,-9.73310E-02,7.94328E+01
5.91713E-01,-9.54591E-02,6.30957E+01
6.06474E-01,-9.14100E-02,5.20000E+01
6.24329E-01,-8.42661E-02,3.98107E+01
6.37346E-01,-7.70774E-02,3.16228E+01
6.47804E-01,-6.98791E-02,2.51189E+01
6.56144E-01,-6.30236E-02,1.99526E+01
6.62626E-01,-5.77517E-02,1.58489E+01
6.67812E-01,-5.34337E-02,1.25893E+01
6.71973E-01,-5.10456E-02,1.00000E+01
6.75515E-01,-5.02219E-02,7.94328E+00
6.79578E-01,-5.18947E-02,6.30957E+00
6.82894E-01,-5.45245E-02,5.01187E+00
6.87323E-01,-5.96613E-02,3.98107E+00
6.93274E-01,-6.70095E-02,3.16228E+00
6.99869E-01,-7.59564E-02,2.51189E+00
7.10540E-01,-8.60315E-02,1.99526E+00
7.23003E-01,-9.71507E-02,1.58489E+00
7.39937E-01,-1.09832E-01,1.25893E+00
7.59912E-01,-1.21191E-01,1.00000E+00
7.84415E-01,-1.29547E-01,7.94328E-01
8.12009E-01,-1.35410E-01,6.30957E-01
8.39881E-01,-1.35016E-01,5.01187E-01
8.69040E-01,-1.29416E-01,3.98107E-01
8.94472E-01,-1.19634E-01,3.16228E-01
9.15748E-01,-1.05918E-01,2.51189E-01
9.31423E-01,-9.10990E-02,1.99526E-01
9.43258E-01,-7.76053E-02,1.58489E-01
9.52273E-01,-6.48688E-02,1.25893E-01
9.57590E-01,-5.28957E-02,1.00000E-01
