2.41339E+00,-1.68318E+00,1.00000E+06
1.94563E+00,-8.38503E-01,7.94328E+05
1.18543E+00,-9.79218E-01,6.30957E+05
6.63613E-01,-6.19459E-01,5.01187E+05
5.87144E-01,-4.72794E-01,3.98107E+05
4.74091E-01,-3.70261E-01,3.16228E+05
4.83569E-01,-3.29497E-01,2.51189E+05
4.51915E-01,-2.29580E-01,1.99526E+05
4.53243E-01,-2.08605E-01,1.58489E+05
4.55096E-01,-1.48035E-01,1.25893E+05
4.50713E-01,-1.14484E-01,1.00000E+05
4.47884E-01,-1.02795E-01,7.94328E+04
4.48214E-01,-8.06000E-02,6.30957E+04
4.59274E-01,-6.74887E-02,5.01187E+04
4.20456E-01,-8.01097E-02,3.98107E+04
4.64641E-01,-6.93393E-02,3.16228E+04
4.74615E-01,-3.74436E-02,2.51189E+04
4.70090E-01,-4.22127E-03,1.99526E+04
4.37700E-01,1.64857E-02,1.58489E+04
4.34287E-01,-3.76196E-02,1.25893E+04
4.63167E-01,-1.08835E-02,1.00000E+04
4.55571E-01,-1.43433E-02,7.94328E+03
4.58966E-01,-1.80869E-02,6.30957E+03
4.61455E-01,-1.93568E-02,5.01187E+03
4.64058E-01,-2.11082E-02,3.98107E+03
4.66679E-01,-2.27821E-02,3.16228E+03
4.69044E-01,-2.51343E-02,2.51189E+03
4.61278E-01,-3.60096E-02,1.99526E+03
4.67261E-01,-3.87707E-02,1.58489E+03
4.79915E-01,-3.46572E-02,1.25893E+03
4.84254E-01,-3.56489E-02,1.00000E+03
4.89429E-01,-3.90882E-02,7.94328E+02
4.93803E-01,-4.32811E-02,6.30957E+02
5.00114E-01,-4.72304E-02,5.01187E+02
5.07332E-01,-5.16371E-02,3.98107E+02
5.15432E-01,-5.68703E-02,3.16228E+02
5.24813E-01,-6.09583E-02,2.51189E+02
5.35328E-01,-6.45347E-02,1.99526E+02
5.46848E-01,-6.73588E-02,1.58489E+02
5.59152E-01,-6.90602E-02,1.25893E+02
5.72976E-01,-6.46351E-02,1.00000E+02
5.87864E-01,-6.43538E-02,7.94328E+01
5.99418E-01,-6.40180E-02,6.30957E+01
6.08887E-01,-6.04172E-02,5.20000E+01
6.20152E-01,-5.62759E-02,3.98107E+01
6.28675E-01,-5.24203E-02,3.16228E+01
6.35844E-01,-4.82780E-02,2.51189E+01
6.42009E-01,-4.44409E-02,1.99526E+01
6.46564E-01,-4.11404E-02,1.58489E+01
6.50455E-01,-3.89657E-02,1.25893E+01
6.53810E-01,-3.76390E-02,1.00000E+01
6.56730E-01,-3.76323E-02,7.94328E+00
6.59552E-01,-3.92090E-02,6.30957E+00
6.62523E-01,-4.16604E-02,5.01187E+00
6.66103E-01,-4.54964E-02,3.98107E+00
6.69645E-01,-5.19479E-02,3.16228E+00
6.76248E-01,-5.92122E-02,2.51189E+00
6.84315E-01,-6.77100E-02,1.99526E+00
6.95034E-01,-7.57352E-02,1.58489E+00
7.08434E-01,-8.62852E-02,1.25893E+00
7.23871E-01,-9.45755E-02,1.00000E+00
7.43200E-01,-1.01455E-01,7.94328E-01
7.64392E-01,-1.04653E-01,6.30957E-01
7.85813E-01,-1.03925E-01,5.01187E-01
8.07501E-01,-9.95709E-02,3.98107E-01
8.25897E-01,-9.19992E-02,3.16228E-01
8.42774E-01,-8.26561E-02,2.51189E-01
8.54941E-01,-7.22925E-02,1.99526E-01
8.64604E-01,-6.20804E-02,1.58489E-01
8.71922E-01,-5.23947E-02,1.25893E-01
8.77044E-01,-4.36648E-02,1.00000E-01
