1.97127E+00,-1.07625E+00,1.00000E+06
1.77553E+00,-5.39373E-01,7.94328E+05
7.13728E-01,-1.17148E+00,6.30957E+05
6.70155E-01,-5.97112E-01,5.01187E+05
4.34871E-01,-3.37265E-01,3.98107E+05
3.09099E-01,-3.66897E-01,3.16228E+05
3.60786E-01,-2.54246E-01,2.51189E+05
3.31657E-01,-1.81883E-01,1.99526E+05
3.24511E-01,-1.94120E-01,1.58489E+05
3.36054E-01,-1.31103E-01,1.25893E+05
3.36101E-01,-1.05240E-01,1.00000E+05
3.40430E-01,-8.11025E-02,7.94328E+04
3.33917E-01,-7.06957E-02,6.30957E+04
3.44202E-01,-5.67319E-02,5.01187E+04
3.12006E-01,-7.32881E-02,3.98107E+04
3.53392E-01,-6.31566E-02,3.16228E+04
3.62671E-01,-3.28914E-02,2.51189E+04
3.63531E-01,-3.46177E-03,1.99526E+04
3.32595E-01,1.81041E-02,1.58489E+04
3.20888E-01,-3.90531E-02,1.25893E+04
3.57321E-01,-1.22154E-02,1.00000E+04
3.49365E-01,-1.10298E-02,7.94328E+03
3.51544E-01,-1.53443E-02,6.30957E+03
3.54809E-01,-1.65374E-02,5.01187E+03
3.57843E-01,-1.73107E-02,3.98107E+03
3.60259E-01,-1.82681E-02,3.16228E+03
3.62664E-01,-1.96577E-02,2.51189E+03
3.54186E-01,-2.99402E-02,1.99526E+03
3.59583E-01,-3.04303E-02,1.58489E+03
3.65711E-01,-3.11059E-02,1.25893E+03
3.75869E-01,-2.26861E-02,1.00000E+03
3.79697E-01,-2.30172E-02,7.94328E+02
3.82416E-01,-2.33875E-02,6.30957E+02
3.85946E-01,-2.34937E-02,5.01187E+02
3.89391E-01,-2.37324E-02,3.98107E+02
3.92930E-01,-2.44808E-02,3.16228E+02
3.96656E-01,-2.46951E-02,2.51189E+02
4.00372E-01,-2.48784E-02,1.99526E+02
4.04201E-01,-2.48431E-02,1.58489E+02
4.08085E-01,-2.47261E-02,1.25893E+02
4.12890E-01,-2.02076E-02,1.00000E+02
4.18696E-01,-2.04993E-02,7.94328E+01
4.22521E-01,-2.01310E-02,6.30957E+01
4.24514E-01,-2.05589E-02,5.20000E+01
4.28200E-01,-2.02226E-02,3.98107E+01
4.30911E-01,-2.00958E-02,3.16228E+01
4.33290E-01,-2.00276E-02,2.51189E+01
4.35353E-01,-2.03920E-02,1.99526E+01
4.37063E-01,-2.12535E-02,1.58489E+01
4.38753E-01,-2.25797E-02,1.25893E+01
4.40544E-01,-2.48315E-02,1.00000E+01
4.42528E-01,-2.77700E-02,7.94328E+00
4.44866E-01,-3.21941E-02,6.30957E+00
4.47760E-01,-3.70616E-02,5.01187E+00
4.52065E-01,-4.31818E-02,3.98107E+00
4.56622E-01,-5.03575E-02,3.16228E+00
4.64041E-01,-5.90588E-02,2.51189E+00
4.73222E-01,-6.82426E-02,1.99526E+00
4.85110E-01,-7.72424E-02,1.58489E+00
5.00266E-01,-8.53023E-02,1.25893E+00
5.17981E-01,-9.15693E-02,1.00000E+00
5.37961E-01,-9.44695E-02,7.94328E-01
5.57963E-01,-9.31447E-02,6.30957E-01
5.77224E-01,-8.87768E-02,5.01187E-01
5.94635E-01,-8.12703E-02,3.98107E-01
6.08239E-01,-7.20088E-02,3.16228E-01
6.18729E-01,-6.17917E-02,2.51189E-01
6.27235E-01,-5.21625E-02,1.99526E-01
6.32519E-01,-4.32105E-02,1.58489E-01
6.36823E-01,-3.54717E-02,1.25893E-01
6.39158E-01,-2.86538E-02,1.00000E-01
