2.03031E+00,-1.41746E+00,1.00000E+06
1.66119E+00,-7.67434E-01,7.94328E+05
7.32371E-01,-5.83374E-01,6.30957E+05
5.87940E-01,-4.26815E-01,5.01187E+05
4.04105E-01,-3.94045E-01,3.98107E+05
3.82519E-01,-2.93217E-01,3.16228E+05
3.41203E-01,-2.37334E-01,2.51189E+05
3.32268E-01,-2.02304E-01,1.99526E+05
3.43058E-01,-1.62483E-01,1.58489E+05
3.40897E-01,-1.20561E-01,1.25893E+05
3.43997E-01,-1.01828E-01,1.00000E+05
3.39729E-01,-7.76842E-02,7.94328E+04
3.46207E-01,-7.02940E-02,6.30957E+04
3.50551E-01,-5.97729E-02,5.01187E+04
3.14462E-01,-7.17923E-02,3.98107E+04
3.58748E-01,-6.53906E-02,3.16228E+04
3.69979E-01,-3.31849E-02,2.51189E+04
3.65661E-01,-2.91529E-03,1.99526E+04
3.35227E-01,1.74172E-02,1.58489E+04
3.32598E-01,-3.44772E-02,1.25893E+04
3.59721E-01,-6.64990E-03,1.00000E+04
3.52218E-01,-1.19299E-02,7.94328E+03
3.56755E-01,-1.64998E-02,6.30957E+03
3.60408E-01,-1.70522E-02,5.01187E+03
3.62690E-01,-1.78867E-02,3.98107E+03
3.64941E-01,-1.88822E-02,3.16228E+03
3.67438E-01,-2.06188E-02,2.51189E+03
3.58862E-01,-3.04463E-02,1.99526E+03
3.64803E-01,-3.13781E-02,1.58489E+03
3.77305E-01,-2.56839E-02,1.25893E+03
3.81172E-01,-2.44666E-02,1.00000E+03
3.85313E-01,-2.48793E-02,7.94328E+02
3.88377E-01,-2.56571E-02,6.30957E+02
3.92384E-01,-2.60188E-02,5.01187E+02
3.96245E-01,-2.62146E-02,3.98107E+02
4.00507E-01,-2.73095E-02,3.16228E+02
4.04717E-01,-2.73014E-02,2.51189E+02
4.09009E-01,-2.74534E-02,1.99526E+02
4.13332E-01,-2.72190E-02,1.58489E+02
4.17573E-01,-2.68651E-02,1.25893E+02
4.22606E-01,-2.24268E-02,1.00000E+02
4.28724E-01,-2.23158E-02,7.94328E+01
4.32932E-01,-2.23645E-02,6.30957E+01
4.35106E-01,-2.17988E-02,5.20000E+01
4.38719E-01,-2.13108E-02,3.98107E+01
4.41395E-01,-2.10407E-02,3.16228E+01
4.43740E-01,-2.08283E-02,2.51189E+01
4.45863E-01,-2.09730E-02,1.99526E+01
4.47738E-01,-2.16869E-02,1.58489E+01
4.49347E-01,-2.30727E-02,1.25893E+01
4.51129E-01,-2.53274E-02,1.00000E+01
4.53165E-01,-2.82821E-02,7.94328E+00
4.55400E-01,-3.26083E-02,6.30957E+00
4.58544E-01,-3.77609E-02,5.01187E+00
4.62423E-01,-4.41840E-02,3.98107E+00
4.67237E-01,-5.14905E-02,3.16228E+00
4.74782E-01,-6.02408E-02,2.51189E+00
4.84099E-01,-6.96581E-02,1.99526E+00
4.96372E-01,-7.90109E-02,1.58489E+00
5.11538E-01,-8.75372E-02,1.25893E+00
5.29690E-01,-9.39411E-02,1.00000E+00
5.50435E-01,-9.71415E-02,7.94328E-01
5.71258E-01,-9.65402E-02,6.30957E-01
5.91362E-01,-9.20751E-02,5.01187E-01
6.08829E-01,-8.42641E-02,3.98107E-01
6.23089E-01,-7.45668E-02,3.16228E-01
6.33967E-01,-6.43249E-02,2.51189E-01
6.42668E-01,-5.40520E-02,1.99526E-01
6.48681E-01,-4.48655E-02,1.58489E-01
6.52551E-01,-3.68703E-02,1.25893E-01
6.55545E-01,-2.96146E-02,1.00000E-01
