2.50587E+00,-2.09747E+00,1.00000E+06
1.69178E+00,-8.08449E-01,7.94328E+05
9.48193E-01,-8.68572E-01,6.30957E+05
6.81608E-01,-6.74970E-01,5.01187E+05
4.83652E-01,-4.83429E-01,3.98107E+05
3.89667E-01,-3.92679E-01,3.16228E+05
3.65840E-01,-3.15062E-01,2.51189E+05
3.70904E-01,-2.60939E-01,1.99526E+05
3.58626E-01,-2.22320E-01,1.58489E+05
3.50961E-01,-1.67941E-01,1.25893E+05
3.62215E-01,-1.38316E-01,1.00000E+05
3.56185E-01,-1.14619E-01,7.94328E+04
3.63834E-01,-9.84957E-02,6.30957E+04
3.71166E-01,-7.62815E-02,5.01187E+04
3.37258E-01,-9.25321E-02,3.98107E+04
3.81449E-01,-7.91490E-02,3.16228E+04
3.93822E-01,-4.77838E-02,2.51189E+04
3.90441E-01,-1.45758E-02,1.99526E+04
3.60938E-01,6.88838E-03,1.58489E+04
3.61214E-01,-4.57276E-02,1.25893E+04
3.88827E-01,-1.55795E-02,1.00000E+04
3.81630E-01,-1.87041E-02,7.94328E+03
3.86205E-01,-2.23269E-02,6.30957E+03
3.89891E-01,-2.24074E-02,5.01187E+03
3.92708E-01,-2.26138E-02,3.98107E+03
3.95271E-01,-2.35079E-02,3.16228E+03
3.97866E-01,-2.49360E-02,2.51189E+03
3.89913E-01,-3.47218E-02,1.99526E+03
3.95696E-01,-3.61110E-02,1.58489E+03
4.08622E-01,-3.09385E-02,1.25893E+03
4.12819E-01,-3.03595E-02,1.00000E+03
4.17699E-01,-3.18747E-02,7.94328E+02
4.21776E-01,-3.37262E-02,6.30957E+02
4.27153E-01,-3.48132E-02,5.01187E+02
4.32782E-01,-3.59571E-02,3.98107E+02
4.38563E-01,-3.76218E-02,3.16228E+02
4.44961E-01,-3.81440E-02,2.51189E+02
4.51356E-01,-3.81612E-02,1.99526E+02
4.57865E-01,-3.80172E-02,1.58489E+02
4.64022E-01,-3.71970E-02,1.25893E+02
4.70944E-01,-3.19042E-02,1.00000E+02
4.78765E-01,-3.12033E-02,7.94328E+01
4.83777E-01,-2.99854E-02,6.30957E+01
4.87557E-01,-2.87791E-02,5.20000E+01
4.92033E-01,-2.74584E-02,3.98107E+01
4.95353E-01,-2.62462E-02,3.16228E+01
4.98262E-01,-2.55759E-02,2.51189E+01
5.00728E-01,-2.52176E-02,1.99526E+01
5.02863E-01,-2.54208E-02,1.58489E+01
5.04806E-01,-2.67330E-02,1.25893E+01
5.06933E-01,-2.88231E-02,1.00000E+01
5.08648E-01,-3.18894E-02,7.94328E+00
5.11197E-01,-3.61706E-02,6.30957E+00
5.14449E-01,-4.17283E-02,5.01187E+00
5.18417E-01,-4.84790E-02,3.98107E+00
5.24115E-01,-5.65985E-02,3.16228E+00
5.31193E-01,-6.69272E-02,2.51189E+00
5.40787E-01,-7.74245E-02,1.99526E+00
5.53259E-01,-8.85495E-02,1.58489E+00
5.69211E-01,-9.94253E-02,1.25893E+00
5.89764E-01,-1.08868E-01,1.00000E+00
6.13116E-01,-1.15083E-01,7.94328E-01
6.37335E-01,-1.17214E-01,6.30957E-01
6.63080E-01,-1.14363E-01,5.01187E-01
6.85559E-01,-1.06943E-01,3.98107E-01
7.05903E-01,-9.55169E-02,3.16228E-01
7.21410E-01,-8.36606E-02,2.51189E-01
7.33382E-01,-7.12299E-02,1.99526E-01
7.41862E-01,-5.92818E-02,1.58489E-01
7.47228E-01,-4.93278E-02,1.25893E-01
7.52040E-01,-4.03809E-02,1.00000E-01
