3.30280E+00,-1.40921E+00,1.00000E+06
2.26291E+00,-1.63147E+00,7.94328E+05
1.15126E+00,-1.03335E+00,6.30957E+05
8.97910E-01,-9.19668E-01,5.01187E+05
6.20219E-01,-6.78121E-01,3.98107E+05
5.08991E-01,-5.43622E-01,3.16228E+05
4.81336E-01,-4.19709E-01,2.51189E+05
4.52744E-01,-3.61025E-01,1.99526E+05
4.23686E-01,-2.90073E-01,1.58489E+05
4.44637E-01,-2.23169E-01,1.25893E+05
4.37216E-01,-1.79913E-01,1.00000E+05
4.33789E-01,-1.57802E-01,7.94328E+04
4.39197E-01,-1.23982E-01,6.30957E+04
4.48021E-01,-1.03113E-01,5.01187E+04
4.13709E-01,-1.08129E-01,3.98107E+04
4.58128E-01,-9.05464E-02,3.16228E+04
4.71524E-01,-5.38392E-02,2.51189E+04
4.65763E-01,-1.54218E-02,1.99526E+04
4.36257E-01,1.08533E-02,1.58489E+04
4.18932E-01,-5.02838E-02,1.25893E+04
4.56620E-01,-2.28549E-02,1.00000E+04
4.51278E-01,-2.44604E-02,7.94328E+03
4.55749E-01,-2.72834E-02,6.30957E+03
4.59282E-01,-2.72229E-02,5.01187E+03
4.62772E-01,-2.80088E-02,3.98107E+03
4.65923E-01,-2.86381E-02,3.16228E+03
4.68919E-01,-3.04013E-02,2.51189E+03
4.61783E-01,-4.10028E-02,1.99526E+03
4.67924E-01,-4.28635E-02,1.58489E+03
4.81267E-01,-3.86890E-02,1.25893E+03
4.86044E-01,-3.95042E-02,1.00000E+03
4.92021E-01,-4.25420E-02,7.94328E+02
4.97231E-01,-4.63726E-02,6.30957E+02
5.04368E-01,-4.97438E-02,5.01187E+02
5.12401E-01,-5.29736E-02,3.98107E+02
5.21271E-01,-5.68799E-02,3.16228E+02
5.31156E-01,-5.90481E-02,2.51189E+02
5.41591E-01,-6.05862E-02,1.99526E+02
5.52274E-01,-6.10464E-02,1.58489E+02
5.62995E-01,-6.04671E-02,1.25893E+02
5.74575E-01,-5.40110E-02,1.00000E+02
5.86778E-01,-5.25383E-02,7.94328E+01
5.94912E-01,-4.99250E-02,6.30957E+01
6.02552E-01,-4.85292E-02,5.20000E+01
6.10568E-01,-4.48759E-02,3.98107E+01
6.16609E-01,-4.17907E-02,3.16228E+01
6.21822E-01,-3.91424E-02,2.51189E+01
6.26164E-01,-3.70766E-02,1.99526E+01
6.29754E-01,-3.53308E-02,1.58489E+01
6.32540E-01,-3.43935E-02,1.25893E+01
6.34983E-01,-3.52121E-02,1.00000E+01
6.37247E-01,-3.68256E-02,7.94328E+00
6.39094E-01,-4.05495E-02,6.30957E+00
6.42387E-01,-4.58289E-02,5.01187E+00
6.45166E-01,-5.20108E-02,3.98107E+00
6.49504E-01,-6.00813E-02,3.16228E+00
6.55839E-01,-7.19621E-02,2.51189E+00
6.63740E-01,-8.45095E-02,1.99526E+00
6.75113E-01,-9.94362E-02,1.58489E+00
6.88778E-01,-1.14771E-01,1.25893E+00
7.08426E-01,-1.30352E-01,1.00000E+00
7.30010E-01,-1.45302E-01,7.94328E-01
7.59389E-01,-1.59899E-01,6.30957E-01
7.88280E-01,-1.70155E-01,5.01187E-01
8.21773E-01,-1.76389E-01,3.98107E-01
8.55084E-01,-1.79046E-01,3.16228E-01
8.88394E-01,-1.78652E-01,2.51189E-01
9.21280E-01,-1.73879E-01,1.99526E-01
9.53672E-01,-1.67008E-01,1.58489E-01
9.83623E-01,-1.55419E-01,1.25893E-01
1.01008E+00,-1.40566E-01,1.00000E-01
