2.31650E+00,-7.73981E-01,1.00000E+06
2.21477E+00,-8.72294E-01,7.94328E+05
9.66258E-01,-9.43919E-01,6.30957E+05
7.45994E-01,-6.38274E-01,5.01187E+05
5.29170E-01,-5.42189E-01,3.98107E+05
4.83175E-01,-3.93281E-01,3.16228E+05
4.28278E-01,-3.14084E-01,2.51189E+05
4.08597E-01,-2.36120E-01,1.99526E+05
3.84701E-01,-2.04067E-01,1.58489E+05
4.03621E-01,-1.54471E-01,1.25893E+05
3.97478E-01,-1.17060E-01,1.00000E+05
3.98499E-01,-9.78015E-02,7.94328E+04
4.01696E-01,-8.49177E-02,6.30957E+04
3.99039E-01,-6.49795E-02,5.01187E+04
3.66957E-01,-7.89829E-02,3.98107E+04
4.07242E-01,-6.81137E-02,3.16228E+04
4.18733E-01,-3.60537E-02,2.51189E+04
4.14381E-01,-5.35053E-03,1.99526E+04
3.83207E-01,1.58479E-02,1.58489E+04
3.76430E-01,-3.81670E-02,1.25893E+04
4.07616E-01,-9.59087E-03,1.00000E+04
3.99759E-01,-1.13284E-02,7.94328E+03
4.02663E-01,-1.54566E-02,6.30957E+03
4.05462E-01,-1.62728E-02,5.01187E+03
4.08349E-01,-1.69791E-02,3.98107E+03
4.10715E-01,-1.77212E-02,3.16228E+03
4.12783E-01,-1.86594E-02,2.51189E+03
4.04409E-01,-2.81958E-02,1.99526E+03
4.09781E-01,-2.89580E-02,1.58489E+03
4.21821E-01,-2.25398E-02,1.25893E+03
4.24942E-01,-2.06214E-02,1.00000E+03
4.28170E-01,-2.07883E-02,7.94328E+02
4.30084E-01,-2.17825E-02,6.30957E+02
4.32989E-01,-2.17876E-02,5.01187E+02
4.35918E-01,-2.24823E-02,3.98107E+02
4.38868E-01,-2.41347E-02,3.16228E+02
4.42205E-01,-2.52023E-02,2.51189E+02
4.45881E-01,-2.62376E-02,1.99526E+02
4.49800E-01,-2.75323E-02,1.58489E+02
4.54106E-01,-2.87051E-02,1.25893E+02
4.59632E-01,-2.51964E-02,1.00000E+02
4.66760E-01,-2.65465E-02,7.94328E+01
4.71575E-01,-2.78479E-02,6.30957E+01
4.75494E-01,-2.88030E-02,5.20000E+01
4.81206E-01,-2.86635E-02,3.98107E+01
4.85828E-01,-2.87074E-02,3.16228E+01
4.90256E-01,-2.83929E-02,2.51189E+01
4.94028E-01,-2.82073E-02,1.99526E+01
4.97536E-01,-2.81306E-02,1.58489E+01
5.00341E-01,-2.83011E-02,1.25893E+01
5.03307E-01,-2.91615E-02,1.00000E+01
5.06028E-01,-3.09212E-02,7.94328E+00
5.08527E-01,-3.38215E-02,6.30957E+00
5.12039E-01,-3.76177E-02,5.01187E+00
5.15703E-01,-4.22872E-02,3.98107E+00
5.20398E-01,-4.87783E-02,3.16228E+00
5.27635E-01,-5.58290E-02,2.51189E+00
5.36112E-01,-6.35237E-02,1.99526E+00
5.47055E-01,-7.11322E-02,1.58489E+00
5.60649E-01,-7.78762E-02,1.25893E+00
5.76562E-01,-8.28229E-02,1.00000E+00
5.93730E-01,-8.50288E-02,7.94328E-01
6.12028E-01,-8.43136E-02,6.30957E-01
6.28957E-01,-8.07313E-02,5.01187E-01
6.43914E-01,-7.41404E-02,3.98107E-01
6.57183E-01,-6.59420E-02,3.16228E-01
6.67051E-01,-5.71791E-02,2.51189E-01
6.74822E-01,-4.79286E-02,1.99526E-01
6.80159E-01,-4.03646E-02,1.58489E-01
6.84180E-01,-3.34523E-02,1.25893E-01
6.86581E-01,-2.72928E-02,1.00000E-01
