2.73798E+00,-1.10285E+00,1.00000E+06
1.97254E+00,-1.28120E+00,7.94328E+05
8.88974E-01,-7.78695E-01,6.30957E+05
7.49910E-01,-6.35247E-01,5.01187E+05
5.68977E-01,-5.11173E-01,3.98107E+05
4.22491E-01,-4.05801E-01,3.16228E+05
4.47034E-01,-3.00541E-01,2.51189E+05
4.12232E-01,-2.60698E-01,1.99526E+05
3.92054E-01,-2.03298E-01,1.58489E+05
4.05916E-01,-1.60565E-01,1.25893E+05
4.04481E-01,-1.23496E-01,1.00000E+05
3.99778E-01,-9.51929E-02,7.94328E+04
3.95975E-01,-9.05251E-02,6.30957E+04
3.99636E-01,-6.66564E-02,5.01187E+04
3.68899E-01,-7.94571E-02,3.98107E+04
4.07947E-01,-6.75615E-02,3.16228E+04
4.18663E-01,-3.58589E-02,2.51189E+04
4.17488E-01,-5.43310E-03,1.99526E+04
3.86455E-01,1.64430E-02,1.58489E+04
3.75795E-01,-3.93338E-02,1.25893E+04
4.09869E-01,-1.17957E-02,1.00000E+04
4.01939E-01,-1.10376E-02,7.94328E+03
4.04326E-01,-1.52586E-02,6.30957E+03
4.06920E-01,-1.61813E-02,5.01187E+03
4.09774E-01,-1.71446E-02,3.98107E+03
4.12238E-01,-1.78179E-02,3.16228E+03
4.14475E-01,-1.90041E-02,2.51189E+03
4.05074E-01,-2.82554E-02,1.99526E+03
4.11463E-01,-2.93382E-02,1.58489E+03
4.17128E-01,-2.96066E-02,1.25893E+03
4.26773E-01,-2.09590E-02,1.00000E+03
4.30045E-01,-2.13086E-02,7.94328E+02
4.32132E-01,-2.18259E-02,6.30957E+02
4.35009E-01,-2.22506E-02,5.01187E+02
4.38045E-01,-2.28577E-02,3.98107E+02
4.41064E-01,-2.45055E-02,3.16228E+02
4.44486E-01,-2.53750E-02,2.51189E+02
4.48121E-01,-2.65536E-02,1.99526E+02
4.52195E-01,-2.76786E-02,1.58489E+02
4.56455E-01,-2.88427E-02,1.25893E+02
4.62154E-01,-2.53250E-02,1.00000E+02
4.69243E-01,-2.69457E-02,7.94328E+01
4.73560E-01,-2.84638E-02,6.30957E+01
4.78359E-01,-2.81709E-02,5.20000E+01
4.83839E-01,-2.88597E-02,3.98107E+01
4.88383E-01,-2.87499E-02,3.16228E+01
4.92485E-01,-2.85087E-02,2.51189E+01
4.96468E-01,-2.80848E-02,1.99526E+01
4.99808E-01,-2.76368E-02,1.58489E+01
5.02867E-01,-2.80544E-02,1.25893E+01
5.05489E-01,-2.90823E-02,1.00000E+01
5.07779E-01,-3.07173E-02,7.94328E+00
5.10728E-01,-3.35713E-02,6.30957E+00
5.13788E-01,-3.73171E-02,5.01187E+00
5.17515E-01,-4.25139E-02,3.98107E+00
5.22829E-01,-4.87186E-02,3.16228E+00
5.29359E-01,-5.57534E-02,2.51189E+00
5.37400E-01,-6.32244E-02,1.99526E+00
5.48709E-01,-7.09418E-02,1.58489E+00
5.62118E-01,-7.78594E-02,1.25893E+00
5.77797E-01,-8.33651E-02,1.00000E+00
5.95871E-01,-8.59861E-02,7.94328E-01
6.13762E-01,-8.55968E-02,6.30957E-01
6.31826E-01,-8.15704E-02,5.01187E-01
6.47786E-01,-7.55008E-02,3.98107E-01
6.60138E-01,-6.72618E-02,3.16228E-01
6.70689E-01,-5.85577E-02,2.51189E-01
6.78012E-01,-4.97617E-02,1.99526E-01
6.84225E-01,-4.09736E-02,1.58489E-01
6.88299E-01,-3.40799E-02,1.25893E-01
6.90481E-01,-2.78569E-02,1.00000E-01
