2.26864E+00,-9.18617E-01,1.00000E+06
1.52574E+00,-8.68830E-01,7.94328E+05
7.61154E-01,-9.29509E-01,6.30957E+05
6.76238E-01,-6.77363E-01,5.01187E+05
4.25972E-01,-4.12895E-01,3.98107E+05
3.55146E-01,-3.00453E-01,3.16228E+05
3.36278E-01,-2.45932E-01,2.51189E+05
3.22885E-01,-2.06398E-01,1.99526E+05
3.30454E-01,-1.72311E-01,1.58489E+05
3.39509E-01,-1.25302E-01,1.25893E+05
3.47690E-01,-1.00842E-01,1.00000E+05
3.31523E-01,-7.52222E-02,7.94328E+04
3.42406E-01,-7.89624E-02,6.30957E+04
3.45845E-01,-5.95115E-02,5.01187E+04
3.13939E-01,-7.21759E-02,3.98107E+04
3.53197E-01,-6.53232E-02,3.16228E+04
3.65504E-01,-3.23800E-02,2.51189E+04
3.64602E-01,-4.14770E-03,1.99526E+04
3.33408E-01,1.75833E-02,1.58489E+04
3.24671E-01,-3.87865E-02,1.25893E+04
3.58329E-01,-1.07145E-02,1.00000E+04
3.50260E-01,-1.13941E-02,7.94328E+03
3.53453E-01,-1.58377E-02,6.30957E+03
3.56871E-01,-1.68051E-02,5.01187E+03
3.59636E-01,-1.75016E-02,3.98107E+03
3.62021E-01,-1.85032E-02,3.16228E+03
3.64393E-01,-1.99865E-02,2.51189E+03
3.56338E-01,-2.98161E-02,1.99526E+03
3.61548E-01,-3.10734E-02,1.58489E+03
3.67691E-01,-3.15573E-02,1.25893E+03
3.77884E-01,-2.32779E-02,1.00000E+03
3.81830E-01,-2.35303E-02,7.94328E+02
3.84603E-01,-2.44688E-02,6.30957E+02
3.88394E-01,-2.44732E-02,5.01187E+02
3.92023E-01,-2.45126E-02,3.98107E+02
3.95688E-01,-2.54342E-02,3.16228E+02
3.99709E-01,-2.55051E-02,2.51189E+02
4.03530E-01,-2.56256E-02,1.99526E+02
4.07566E-01,-2.55667E-02,1.58489E+02
4.11598E-01,-2.53825E-02,1.25893E+02
4.16332E-01,-2.08540E-02,1.00000E+02
4.22341E-01,-2.10451E-02,7.94328E+01
4.25541E-01,-2.11944E-02,6.30957E+01
4.28534E-01,-2.07010E-02,5.20000E+01
4.32022E-01,-2.06623E-02,3.98107E+01
4.34531E-01,-2.03616E-02,3.16228E+01
4.36982E-01,-2.03795E-02,2.51189E+01
4.38989E-01,-2.05667E-02,1.99526E+01
4.40890E-01,-2.13005E-02,1.58489E+01
4.42641E-01,-2.27237E-02,1.25893E+01
4.44235E-01,-2.49484E-02,1.00000E+01
4.46184E-01,-2.81358E-02,7.94328E+00
4.48561E-01,-3.18412E-02,6.30957E+00
4.51808E-01,-3.74213E-02,5.01187E+00
4.55528E-01,-4.36605E-02,3.98107E+00
4.60758E-01,-5.10170E-02,3.16228E+00
4.68044E-01,-6.01726E-02,2.51189E+00
4.77325E-01,-6.88445E-02,1.99526E+00
4.89328E-01,-7.79871E-02,1.58489E+00
5.04559E-01,-8.58830E-02,1.25893E+00
5.22652E-01,-9.21546E-02,1.00000E+00
5.42357E-01,-9.48447E-02,7.94328E-01
5.62958E-01,-9.39507E-02,6.30957E-01
5.82433E-01,-8.92227E-02,5.01187E-01
5.99069E-01,-8.14013E-02,3.98107E-01
6.13476E-01,-7.19218E-02,3.16228E-01
6.23910E-01,-6.19234E-02,2.51189E-01
6.31994E-01,-5.23246E-02,1.99526E-01
6.37736E-01,-4.31901E-02,1.58489E-01
6.41607E-01,-3.54567E-02,1.25893E-01
6.44575E-01,-2.87644E-02,1.00000E-01
