3.04452E+00,-2.44559E+00,1.00000E+06
2.20500E+00,-2.00158E+00,7.94328E+05
1.18385E+00,-1.80910E+00,6.30957E+05
7.80243E-01,-1.42094E+00,5.01187E+05
7.11229E-01,-7.41848E-01,3.98107E+05
4.63335E-01,-6.60018E-01,3.16228E+05
4.02425E-01,-5.15766E-01,2.51189E+05
3.75149E-01,-4.02194E-01,1.99526E+05
3.48348E-01,-3.11575E-01,1.58489E+05
4.11081E-01,-2.41714E-01,1.25893E+05
3.75557E-01,-2.19286E-01,1.00000E+05
3.71588E-01,-1.58256E-01,7.94328E+04
3.78096E-01,-1.32220E-01,6.30957E+04
3.85621E-01,-1.09967E-01,5.01187E+04
3.45840E-01,-1.06062E-01,3.98107E+04
3.87570E-01,-9.06632E-02,3.16228E+04
4.00313E-01,-5.20453E-02,2.51189E+04
3.65549E-01,-1.71932E-02,1.99526E+04
3.36331E-01,6.97497E-03,1.58489E+04
3.18313E-01,-2.22252E-02,1.25893E+04
3.75936E-01,-3.16927E-02,1.00000E+04
3.87497E-01,-2.22821E-02,7.94328E+03
3.87386E-01,-2.19233E-02,6.30957E+03
3.89382E-01,-2.16320E-02,5.01187E+03
3.92363E-01,-2.18120E-02,3.98107E+03
3.95477E-01,-2.16860E-02,3.16228E+03
3.98299E-01,-2.21063E-02,2.51189E+03
3.69363E-01,-4.78467E-02,1.99526E+03
3.79000E-01,-4.64955E-02,1.58489E+03
3.89185E-01,-4.47312E-02,1.25893E+03
4.05687E-01,-2.75376E-02,1.00000E+03
4.10223E-01,-2.64985E-02,7.94328E+02
4.16120E-01,-2.17237E-02,6.30957E+02
4.18653E-01,-2.19321E-02,5.01187E+02
4.21267E-01,-2.22489E-02,3.98107E+02
4.24090E-01,-2.35837E-02,3.16228E+02
4.27241E-01,-2.44556E-02,2.51189E+02
4.30593E-01,-2.53525E-02,1.99526E+02
4.34326E-01,-2.65873E-02,1.58489E+02
4.38422E-01,-2.76609E-02,1.25893E+02
4.43769E-01,-2.42586E-02,1.00000E+02
4.50467E-01,-2.57977E-02,7.94328E+01
4.55783E-01,-2.74324E-02,6.30957E+01
4.59058E-01,-2.77980E-02,5.20000E+01
4.64429E-01,-2.85097E-02,3.98107E+01
4.68939E-01,-2.86567E-02,3.16228E+01
4.73084E-01,-2.85768E-02,2.51189E+01
4.76682E-01,-2.86131E-02,1.99526E+01
4.80010E-01,-2.90109E-02,1.58489E+01
4.83159E-01,-2.98470E-02,1.25893E+01
4.85860E-01,-3.14552E-02,1.00000E+01
4.88705E-01,-3.43001E-02,7.94328E+00
4.91837E-01,-3.77772E-02,6.30957E+00
4.96069E-01,-4.21868E-02,5.01187E+00
5.01549E-01,-4.89168E-02,3.98107E+00
5.08487E-01,-5.50812E-02,3.16228E+00
5.16844E-01,-6.23001E-02,2.51189E+00
5.27926E-01,-6.91711E-02,1.99526E+00
5.41023E-01,-7.46683E-02,1.58489E+00
5.55827E-01,-7.87676E-02,1.25893E+00
5.72370E-01,-7.97618E-02,1.00000E+00
5.88833E-01,-7.90854E-02,7.94328E-01
6.04335E-01,-7.42835E-02,6.30957E-01
6.18177E-01,-6.94446E-02,5.01187E-01
6.30450E-01,-6.20283E-02,3.98107E-01
6.40780E-01,-5.47308E-02,3.16228E-01
6.46926E-01,-4.66843E-02,2.51189E-01
6.52682E-01,-3.90789E-02,1.99526E-01
6.56745E-01,-3.23395E-02,1.58489E-01
6.59276E-01,-2.67745E-02,1.25893E-01
6.61211E-01,-2.18927E-02,1.00000E-01
