2.32505E+00,-1.33746E+00,1.00000E+06
1.46839E+00,-9.02286E-01,7.94328E+05
9.38242E-01,-8.51485E-01,6.30957E+05
6.33331E-01,-5.59335E-01,5.01187E+05
5.14624E-01,-4.02809E-01,3.98107E+05
3.88300E-01,-3.04308E-01,3.16228E+05
4.41399E-01,-2.26597E-01,2.51189E+05
3.96360E-01,-1.86967E-01,1.99526E+05
3.79921E-01,-1.55614E-01,1.58489E+05
3.90298E-01,-1.23203E-01,1.25893E+05
4.04789E-01,-9.46963E-02,1.00000E+05
3.93470E-01,-8.41992E-02,7.94328E+04
3.97774E-01,-6.82872E-02,6.30957E+04
4.03401E-01,-6.21080E-02,5.01187E+04
3.69264E-01,-7.76365E-02,3.98107E+04
4.11975E-01,-6.70173E-02,3.16228E+04
4.27217E-01,-3.59138E-02,2.51189E+04
4.22202E-01,-5.22334E-03,1.99526E+04
3.91490E-01,1.39783E-02,1.58489E+04
3.88561E-01,-4.06607E-02,1.25893E+04
4.18056E-01,-1.39855E-02,1.00000E+04
4.11793E-01,-1.90376E-02,7.94328E+03
4.16361E-01,-2.37906E-02,6.30957E+03
4.19863E-01,-2.57292E-02,5.01187E+03
4.23343E-01,-2.78313E-02,3.98107E+03
4.26182E-01,-3.04836E-02,3.16228E+03
4.28813E-01,-3.41902E-02,2.51189E+03
4.20941E-01,-4.65021E-02,1.99526E+03
4.27407E-01,-5.12683E-02,1.58489E+03
4.40445E-01,-5.01240E-02,1.25893E+03
4.45122E-01,-5.46721E-02,1.00000E+03
4.50748E-01,-6.27403E-02,7.94328E+02
4.56049E-01,-7.27197E-02,6.30957E+02
4.63729E-01,-8.40571E-02,5.01187E+02
4.73265E-01,-9.75150E-02,3.98107E+02
4.84990E-01,-1.13921E-01,3.16228E+02
5.00042E-01,-1.31117E-01,2.51189E+02
5.18844E-01,-1.50111E-01,1.99526E+02
5.41786E-01,-1.70084E-01,1.58489E+02
5.69541E-01,-1.90072E-01,1.25893E+02
6.04621E-01,-2.04898E-01,1.00000E+02
6.44789E-01,-2.23071E-01,7.94328E+01
6.87169E-01,-2.37696E-01,6.30957E+01
7.26090E-01,-2.46712E-01,5.20000E+01
7.82891E-01,-2.50909E-01,3.98107E+01
8.32188E-01,-2.46429E-01,3.16228E+01
8.78883E-01,-2.34979E-01,2.51189E+01
9.20378E-01,-2.18026E-01,1.99526E+01
9.54963E-01,-1.97273E-01,1.58489E+01
9.82618E-01,-1.76161E-01,1.25893E+01
1.00447E+00,-1.56203E-01,1.00000E+01
1.02082E+00,-1.38718E-01,7.94328E+00
1.03395E+00,-1.25807E-01,6.30957E+00
1.04463E+00,-1.16204E-01,5.01187E+00
1.05379E+00,-1.10259E-01,3.98107E+00
1.06299E+00,-1.08714E-01,3.16228E+00
1.07347E+00,-1.10183E-01,2.51189E+00
1.08648E+00,-1.13204E-01,1.99526E+00
1.10144E+00,-1.18619E-01,1.58489E+00
1.11979E+00,-1.24443E-01,1.25893E+00
1.14080E+00,-1.29154E-01,1.00000E+00
1.16488E+00,-1.32565E-01,7.94328E-01
1.19057E+00,-1.32836E-01,6.30957E-01
1.21519E+00,-1.28431E-01,5.01187E-01
1.23914E+00,-1.19298E-01,3.98107E-01
1.26017E+00,-1.09003E-01,3.16228E-01
1.27866E+00,-9.56083E-02,2.51189E-01
1.29260E+00,-8.29008E-02,1.99526E-01
1.30124E+00,-7.10870E-02,1.58489E-01
1.30964E+00,-5.84898E-02,1.25893E-01
1.31520E+00,-4.90337E-02,1.00000E-01
