3.23060E+00,-1.57150E+00,1.00000E+06
1.72070E+00,-1.26357E+00,7.94328E+05
1.04674E+00,-7.27198E-01,6.30957E+05
8.27709E-01,-6.52620E-01,5.01187E+05
6.27514E-01,-5.13434E-01,3.98107E+05
4.98542E-01,-3.85417E-01,3.16228E+05
4.75430E-01,-2.94758E-01,2.51189E+05
4.83043E-01,-2.40694E-01,1.99526E+05
4.49821E-01,-1.90172E-01,1.58489E+05
4.55595E-01,-1.57395E-01,1.25893E+05
4.55919E-01,-1.21374E-01,1.00000E+05
4.51482E-01,-9.42569E-02,7.94328E+04
4.54063E-01,-8.55039E-02,6.30957E+04
4.58644E-01,-6.95820E-02,5.01187E+04
4.23960E-01,-8.09246E-02,3.98107E+04
4.65966E-01,-6.76719E-02,3.16228E+04
4.77966E-01,-3.70671E-02,2.51189E+04
4.73261E-01,-4.27710E-03,1.99526E+04
4.40504E-01,1.63515E-02,1.58489E+04
4.36149E-01,-3.87801E-02,1.25893E+04
4.65963E-01,-1.15467E-02,1.00000E+04
4.59354E-01,-1.42354E-02,7.94328E+03
4.61940E-01,-1.81327E-02,6.30957E+03
4.64305E-01,-1.94646E-02,5.01187E+03
4.67015E-01,-2.13154E-02,3.98107E+03
4.69624E-01,-2.30318E-02,3.16228E+03
4.71924E-01,-2.53603E-02,2.51189E+03
4.64411E-01,-3.62939E-02,1.99526E+03
4.69852E-01,-3.91554E-02,1.58489E+03
4.82846E-01,-3.52349E-02,1.25893E+03
4.87143E-01,-3.63527E-02,1.00000E+03
4.92284E-01,-3.99978E-02,7.94328E+02
4.96768E-01,-4.45337E-02,6.30957E+02
5.03091E-01,-4.88804E-02,5.01187E+02
5.10415E-01,-5.33850E-02,3.98107E+02
5.18687E-01,-5.90973E-02,3.16228E+02
5.28436E-01,-6.35745E-02,2.51189E+02
5.39351E-01,-6.76492E-02,1.99526E+02
5.51448E-01,-7.11703E-02,1.58489E+02
5.64476E-01,-7.33957E-02,1.25893E+02
5.79193E-01,-6.94411E-02,1.00000E+02
5.94942E-01,-6.93685E-02,7.94328E+01
6.07459E-01,-6.90351E-02,6.30957E+01
6.18183E-01,-6.55544E-02,5.20000E+01
6.30550E-01,-6.11700E-02,3.98107E+01
6.39871E-01,-5.66376E-02,3.16228E+01
6.47736E-01,-5.21304E-02,2.51189E+01
6.54148E-01,-4.79014E-02,1.99526E+01
6.59371E-01,-4.42095E-02,1.58489E+01
6.63402E-01,-4.14479E-02,1.25893E+01
6.66894E-01,-3.97996E-02,1.00000E+01
6.70161E-01,-3.93995E-02,7.94328E+00
6.73220E-01,-4.08754E-02,6.30957E+00
6.76157E-01,-4.31371E-02,5.01187E+00
6.79532E-01,-4.75318E-02,3.98107E+00
6.84443E-01,-5.30544E-02,3.16228E+00
6.89939E-01,-6.07429E-02,2.51189E+00
6.98449E-01,-6.85785E-02,1.99526E+00
7.09108E-01,-7.80200E-02,1.58489E+00
7.22443E-01,-8.68746E-02,1.25893E+00
7.39494E-01,-9.55909E-02,1.00000E+00
7.59005E-01,-9.95390E-02,7.94328E-01
7.77961E-01,-1.03524E-01,6.30957E-01
8.00620E-01,-1.01558E-01,5.01187E-01
8.20393E-01,-9.78035E-02,3.98107E-01
8.39219E-01,-8.92674E-02,3.16228E-01
8.54603E-01,-8.10304E-02,2.51189E-01
8.67756E-01,-7.04043E-02,1.99526E-01
8.76719E-01,-6.05238E-02,1.58489E-01
8.83502E-01,-5.09145E-02,1.25893E-01
8.89321E-01,-4.23420E-02,1.00000E-01
