1.75954E+00,-1.43925E+00,1.00000E+06
2.00536E+00,-1.37544E+00,7.94328E+05
8.59218E-01,-9.20070E-01,6.30957E+05
5.53472E-01,-7.10497E-01,5.01187E+05
6.06090E-01,-5.02506E-01,3.98107E+05
4.06032E-01,-4.08082E-01,3.16228E+05
4.10192E-01,-3.41113E-01,2.51189E+05
3.99783E-01,-2.72803E-01,1.99526E+05
3.91540E-01,-2.04332E-01,1.58489E+05
3.99889E-01,-1.62967E-01,1.25893E+05
3.94857E-01,-1.33700E-01,1.00000E+05
3.95438E-01,-1.10027E-01,7.94328E+04
3.96190E-01,-9.78641E-02,6.30957E+04
4.01487E-01,-8.12680E-02,5.01187E+04
3.69236E-01,-9.43292E-02,3.98107E+04
4.14285E-01,-8.28238E-02,3.16228E+04
4.28346E-01,-4.92546E-02,2.51189E+04
4.24515E-01,-1.96742E-02,1.99526E+04
3.94718E-01,1.40732E-03,1.58489E+04
3.93559E-01,-5.35208E-02,1.25893E+04
4.25057E-01,-2.58523E-02,1.00000E+04
4.20401E-01,-2.96341E-02,7.94328E+03
4.26212E-01,-3.32121E-02,6.30957E+03
4.31032E-01,-3.38473E-02,5.01187E+03
4.35506E-01,-3.48069E-02,3.98107E+03
4.39399E-01,-3.62530E-02,3.16228E+03
4.42790E-01,-3.81155E-02,2.51189E+03
4.35668E-01,-4.97608E-02,1.99526E+03
4.42071E-01,-5.32290E-02,1.58489E+03
4.55151E-01,-5.06299E-02,1.25893E+03
4.59434E-01,-5.40819E-02,1.00000E+03
4.64564E-01,-6.09938E-02,7.94328E+02
4.68874E-01,-7.06219E-02,6.30957E+02
4.75595E-01,-8.14511E-02,5.01187E+02
4.83743E-01,-9.47102E-02,3.98107E+02
4.94078E-01,-1.11471E-01,3.16228E+02
5.07837E-01,-1.29888E-01,2.51189E+02
5.25662E-01,-1.50549E-01,1.99526E+02
5.48411E-01,-1.72770E-01,1.58489E+02
5.76976E-01,-1.95316E-01,1.25893E+02
6.14418E-01,-2.12262E-01,1.00000E+02
6.57512E-01,-2.31656E-01,7.94328E+01
7.03668E-01,-2.46070E-01,6.30957E+01
7.45438E-01,-2.53403E-01,5.20000E+01
8.04257E-01,-2.53361E-01,3.98107E+01
8.53720E-01,-2.45795E-01,3.16228E+01
8.99039E-01,-2.31206E-01,2.51189E+01
9.38069E-01,-2.12362E-01,1.99526E+01
9.70406E-01,-1.91022E-01,1.58489E+01
9.96016E-01,-1.70118E-01,1.25893E+01
1.01523E+00,-1.51116E-01,1.00000E+01
1.03054E+00,-1.34830E-01,7.94328E+00
1.04215E+00,-1.22985E-01,6.30957E+00
1.05279E+00,-1.15419E-01,5.01187E+00
1.06180E+00,-1.11181E-01,3.98107E+00
1.07132E+00,-1.10216E-01,3.16228E+00
1.08108E+00,-1.13747E-01,2.51189E+00
1.09398E+00,-1.18777E-01,1.99526E+00
1.10825E+00,-1.26341E-01,1.58489E+00
1.12697E+00,-1.35001E-01,1.25893E+00
1.14885E+00,-1.44489E-01,1.00000E+00
1.17570E+00,-1.52669E-01,7.94328E-01
1.20465E+00,-1.56383E-01,6.30957E-01
1.23733E+00,-1.55915E-01,5.01187E-01
1.26792E+00,-1.51633E-01,3.98107E-01
1.29675E+00,-1.40805E-01,3.16228E-01
1.32231E+00,-1.26756E-01,2.51189E-01
1.34214E+00,-1.10201E-01,1.99526E-01
1.35713E+00,-9.51867E-02,1.58489E-01
1.36895E+00,-8.00456E-02,1.25893E-01
1.37588E+00,-6.64068E-02,1.00000E-01
