3.11814E+00,-2.15054E+00,1.00000E+06
1.52792E+00,-1.74874E+00,7.94328E+05
1.26226E+00,-1.39463E+00,6.30957E+05
7.87466E-01,-1.01136E+00,5.01187E+05
4.92946E-01,-7.03803E-01,3.98107E+05
4.23068E-01,-6.05554E-01,3.16228E+05
4.01447E-01,-4.90131E-01,2.51189E+05
3.89593E-01,-3.58542E-01,1.99526E+05
3.62864E-01,-3.15015E-01,1.58489E+05
3.80329E-01,-2.42247E-01,1.25893E+05
3.88990E-01,-1.93737E-01,1.00000E+05
3.77640E-01,-1.56149E-01,7.94328E+04
3.73493E-01,-1.36773E-01,6.30957E+04
3.87670E-01,-1.02389E-01,5.01187E+04
3.54066E-01,-1.06853E-01,3.98107E+04
3.94046E-01,-9.38252E-02,3.16228E+04
4.08974E-01,-5.64440E-02,2.51189E+04
4.06851E-01,-2.16067E-02,1.99526E+04
3.82715E-01,6.82464E-03,1.58489E+04
3.56195E-01,-4.28994E-02,1.25893E+04
3.96322E-01,-2.08715E-02,1.00000E+04
3.91178E-01,-2.13205E-02,7.94328E+03
3.95468E-01,-2.40775E-02,6.30957E+03
3.99344E-01,-2.34050E-02,5.01187E+03
4.02895E-01,-2.28854E-02,3.98107E+03
4.06062E-01,-2.26331E-02,3.16228E+03
4.08634E-01,-2.26608E-02,2.51189E+03
3.83045E-01,-4.38689E-02,1.99526E+03
4.05965E-01,-3.16956E-02,1.58489E+03
4.11584E-01,-3.12698E-02,1.25893E+03
4.21393E-01,-2.20481E-02,1.00000E+03
4.24666E-01,-2.18880E-02,7.94328E+02
4.26632E-01,-2.22095E-02,6.30957E+02
4.29424E-01,-2.22420E-02,5.01187E+02
4.32372E-01,-2.24283E-02,3.98107E+02
4.35174E-01,-2.38797E-02,3.16228E+02
4.38279E-01,-2.46147E-02,2.51189E+02
4.41657E-01,-2.53695E-02,1.99526E+02
4.45444E-01,-2.64724E-02,1.58489E+02
4.49414E-01,-2.74519E-02,1.25893E+02
4.54693E-01,-2.40450E-02,1.00000E+02
4.61435E-01,-2.56944E-02,7.94328E+01
4.65809E-01,-2.61999E-02,6.30957E+01
4.69938E-01,-2.77318E-02,5.20000E+01
4.75256E-01,-2.83122E-02,3.98107E+01
4.79619E-01,-2.84890E-02,3.16228E+01
4.83886E-01,-2.85097E-02,2.51189E+01
4.87400E-01,-2.86478E-02,1.99526E+01
4.90931E-01,-2.90700E-02,1.58489E+01
4.94079E-01,-2.98923E-02,1.25893E+01
4.96991E-01,-3.14295E-02,1.00000E+01
5.00237E-01,-3.42286E-02,7.94328E+00
5.03870E-01,-3.79706E-02,6.30957E+00
5.08266E-01,-4.16430E-02,5.01187E+00
5.14307E-01,-4.65801E-02,3.98107E+00
5.20178E-01,-5.17066E-02,3.16228E+00
5.29536E-01,-5.80436E-02,2.51189E+00
5.40489E-01,-6.33270E-02,1.99526E+00
5.52224E-01,-6.73180E-02,1.58489E+00
5.66272E-01,-7.05857E-02,1.25893E+00
5.80144E-01,-7.01063E-02,1.00000E+00
5.93121E-01,-7.00914E-02,7.94328E-01
6.06366E-01,-6.40213E-02,6.30957E-01
6.18719E-01,-5.98355E-02,5.01187E-01
6.28304E-01,-5.33631E-02,3.98107E-01
6.36650E-01,-4.68185E-02,3.16228E-01
6.42523E-01,-3.98652E-02,2.51189E-01
6.47421E-01,-3.42878E-02,1.99526E-01
6.51347E-01,-2.83579E-02,1.58489E-01
6.53300E-01,-2.32414E-02,1.25893E-01
6.55458E-01,-1.93655E-02,1.00000E-01
