2.69050E+00,-1.49458E+00,1.00000E+06
1.64953E+00,-9.95175E-01,7.94328E+05
9.64282E-01,-6.27614E-01,6.30957E+05
6.88770E-01,-5.64793E-01,5.01187E+05
4.89008E-01,-4.74038E-01,3.98107E+05
4.34609E-01,-3.45289E-01,3.16228E+05
4.13768E-01,-3.01620E-01,2.51189E+05
3.84507E-01,-2.31231E-01,1.99526E+05
3.94017E-01,-1.90448E-01,1.58489E+05
3.98317E-01,-1.34863E-01,1.25893E+05
3.98754E-01,-1.20639E-01,1.00000E+05
3.79390E-01,-1.01139E-01,7.94328E+04
3.90558E-01,-8.70712E-02,6.30957E+04
3.90126E-01,-6.95998E-02,5.01187E+04
3.56938E-01,-7.79847E-02,3.98107E+04
3.96940E-01,-6.80724E-02,3.16228E+04
4.07694E-01,-3.71298E-02,2.51189E+04
4.04827E-01,-6.29479E-03,1.99526E+04
3.74053E-01,1.57419E-02,1.58489E+04
3.66702E-01,-3.66543E-02,1.25893E+04
3.97803E-01,-8.38453E-03,1.00000E+04
3.89487E-01,-1.08716E-02,7.94328E+03
3.92809E-01,-1.50898E-02,6.30957E+03
3.95708E-01,-1.57162E-02,5.01187E+03
3.98521E-01,-1.63040E-02,3.98107E+03
4.00517E-01,-1.67688E-02,3.16228E+03
4.02592E-01,-1.76457E-02,2.51189E+03
3.94125E-01,-2.71112E-02,1.99526E+03
3.99021E-01,-2.76946E-02,1.58489E+03
4.11045E-01,-2.10096E-02,1.25893E+03
4.13896E-01,-1.91533E-02,1.00000E+03
4.16885E-01,-1.92260E-02,7.94328E+02
4.18586E-01,-2.00725E-02,6.30957E+02
4.21259E-01,-1.99870E-02,5.01187E+02
4.23880E-01,-2.05832E-02,3.98107E+02
4.26558E-01,-2.21489E-02,3.16228E+02
4.29513E-01,-2.29769E-02,2.51189E+02
4.32745E-01,-2.40836E-02,1.99526E+02
4.36347E-01,-2.53350E-02,1.58489E+02
4.40130E-01,-2.65584E-02,1.25893E+02
4.45305E-01,-2.32969E-02,1.00000E+02
4.51874E-01,-2.49477E-02,7.94328E+01
4.55999E-01,-2.69279E-02,6.30957E+01
4.60298E-01,-2.71242E-02,5.20000E+01
4.65680E-01,-2.78587E-02,3.98107E+01
4.70166E-01,-2.81891E-02,3.16228E+01
4.74460E-01,-2.81482E-02,2.51189E+01
4.78357E-01,-2.79868E-02,1.99526E+01
4.82046E-01,-2.82139E-02,1.58489E+01
4.85295E-01,-2.85260E-02,1.25893E+01
4.88134E-01,-2.95328E-02,1.00000E+01
4.91082E-01,-3.12536E-02,7.94328E+00
4.94451E-01,-3.37567E-02,6.30957E+00
4.98191E-01,-3.75136E-02,5.01187E+00
5.02622E-01,-4.19592E-02,3.98107E+00
5.08136E-01,-4.70148E-02,3.16228E+00
5.15387E-01,-5.30468E-02,2.51189E+00
5.24641E-01,-5.80508E-02,1.99526E+00
5.35661E-01,-6.26216E-02,1.58489E+00
5.47994E-01,-6.61298E-02,1.25893E+00
5.61474E-01,-6.74213E-02,1.00000E+00
5.75395E-01,-6.66236E-02,7.94328E-01
5.88468E-01,-6.40168E-02,6.30957E-01
5.99897E-01,-5.98501E-02,5.01187E-01
6.10247E-01,-5.45509E-02,3.98107E-01
6.19289E-01,-4.78669E-02,3.16228E-01
6.25633E-01,-4.08357E-02,2.51189E-01
6.31257E-01,-3.48748E-02,1.99526E-01
6.34669E-01,-2.96030E-02,1.58489E-01
6.37843E-01,-2.38077E-02,1.25893E-01
6.39461E-01,-1.98217E-02,1.00000E-01
