2.58283E+00,-8.94631E-01,1.00000E+06
1.54765E+00,-1.19502E+00,7.94328E+05
1.12555E+00,-7.19328E-01,6.30957E+05
6.96335E-01,-6.67275E-01,5.01187E+05
5.60193E-01,-4.49202E-01,3.98107E+05
5.26000E-01,-3.55727E-01,3.16228E+05
4.74741E-01,-3.13880E-01,2.51189E+05
4.73412E-01,-2.34281E-01,1.99526E+05
4.75232E-01,-1.95277E-01,1.58489E+05
4.72709E-01,-1.52534E-01,1.25893E+05
4.67579E-01,-1.19788E-01,1.00000E+05
4.60008E-01,-9.63197E-02,7.94328E+04
4.57079E-01,-8.21911E-02,6.30957E+04
4.67630E-01,-6.76038E-02,5.01187E+04
4.31940E-01,-8.13552E-02,3.98107E+04
4.73138E-01,-6.93113E-02,3.16228E+04
4.85937E-01,-3.47087E-02,2.51189E+04
4.81835E-01,-4.94756E-03,1.99526E+04
4.48812E-01,1.69094E-02,1.58489E+04
4.43436E-01,-3.90970E-02,1.25893E+04
4.73931E-01,-1.20949E-02,1.00000E+04
4.66773E-01,-1.49642E-02,7.94328E+03
4.69952E-01,-1.87215E-02,6.30957E+03
4.72287E-01,-2.03372E-02,5.01187E+03
4.74919E-01,-2.21703E-02,3.98107E+03
4.77649E-01,-2.40735E-02,3.16228E+03
4.80148E-01,-2.66020E-02,2.51189E+03
4.72443E-01,-3.78318E-02,1.99526E+03
4.78094E-01,-4.10273E-02,1.58489E+03
4.90953E-01,-3.73431E-02,1.25893E+03
4.95386E-01,-3.90224E-02,1.00000E+03
5.00596E-01,-4.34903E-02,7.94328E+02
5.05168E-01,-4.88594E-02,6.30957E+02
5.11812E-01,-5.45112E-02,5.01187E+02
5.19706E-01,-6.04000E-02,3.98107E+02
5.28652E-01,-6.77066E-02,3.16228E+02
5.39469E-01,-7.40949E-02,2.51189E+02
5.51977E-01,-8.02436E-02,1.99526E+02
5.66111E-01,-8.57109E-02,1.58489E+02
5.81842E-01,-9.01018E-02,1.25893E+02
6.00075E-01,-8.79031E-02,1.00000E+02
6.19853E-01,-8.92392E-02,7.94328E+01
6.37803E-01,-8.81054E-02,6.30957E+01
6.50730E-01,-8.55787E-02,5.20000E+01
6.68022E-01,-8.04627E-02,3.98107E+01
6.81044E-01,-7.46794E-02,3.16228E+01
6.91977E-01,-6.82538E-02,2.51189E+01
7.01036E-01,-6.21689E-02,1.99526E+01
7.08110E-01,-5.63276E-02,1.58489E+01
7.13954E-01,-5.16926E-02,1.25893E+01
7.18281E-01,-4.84457E-02,1.00000E+01
7.22356E-01,-4.66851E-02,7.94328E+00
7.25845E-01,-4.66317E-02,6.30957E+00
7.29383E-01,-4.83943E-02,5.01187E+00
7.33001E-01,-5.13617E-02,3.98107E+00
7.38185E-01,-5.62196E-02,3.16228E+00
7.43666E-01,-6.41093E-02,2.51189E+00
7.51791E-01,-7.16361E-02,1.99526E+00
7.62369E-01,-8.01175E-02,1.58489E+00
7.76359E-01,-8.89959E-02,1.25893E+00
7.93656E-01,-9.74167E-02,1.00000E+00
8.12883E-01,-1.02490E-01,7.94328E-01
8.34342E-01,-1.06274E-01,6.30957E-01
8.55877E-01,-1.05187E-01,5.01187E-01
8.76946E-01,-1.00939E-01,3.98107E-01
8.95661E-01,-9.27059E-02,3.16228E-01
9.11499E-01,-8.32941E-02,2.51189E-01
9.25234E-01,-7.32587E-02,1.99526E-01
9.34694E-01,-6.29845E-02,1.58489E-01
9.42272E-01,-5.32585E-02,1.25893E-01
9.47636E-01,-4.44609E-02,1.00000E-01
