3.27676E+00,-1.62867E+00,1.00000E+06
1.96161E+00,-1.22712E+00,7.94328E+05
1.02400E+00,-1.12539E+00,6.30957E+05
6.78510E-01,-8.64870E-01,5.01187E+05
5.76686E-01,-7.00432E-01,3.98107E+05
4.80118E-01,-5.34130E-01,3.16228E+05
4.12981E-01,-4.52078E-01,2.51189E+05
4.13583E-01,-3.48113E-01,1.99526E+05
3.94993E-01,-2.94785E-01,1.58489E+05
3.98005E-01,-2.24560E-01,1.25893E+05
4.06580E-01,-1.88407E-01,1.00000E+05
3.96583E-01,-1.43642E-01,7.94328E+04
3.95439E-01,-1.21040E-01,6.30957E+04
3.99521E-01,-1.00215E-01,5.01187E+04
3.69480E-01,-1.04112E-01,3.98107E+04
4.12881E-01,-8.82682E-02,3.16228E+04
4.26975E-01,-5.01486E-02,2.51189E+04
4.21668E-01,-1.24509E-02,1.99526E+04
3.90952E-01,1.32958E-02,1.58489E+04
3.75834E-01,-4.44246E-02,1.25893E+04
4.09465E-01,-1.69107E-02,1.00000E+04
4.03491E-01,-2.06686E-02,7.94328E+03
4.08622E-01,-2.38132E-02,6.30957E+03
4.12491E-01,-2.34239E-02,5.01187E+03
4.15968E-01,-2.33521E-02,3.98107E+03
4.18861E-01,-2.34555E-02,3.16228E+03
4.21635E-01,-2.40219E-02,2.51189E+03
4.14133E-01,-3.36149E-02,1.99526E+03
4.19936E-01,-3.35166E-02,1.58489E+03
4.32572E-01,-2.72706E-02,1.25893E+03
4.36076E-01,-2.54331E-02,1.00000E+03
4.40003E-01,-2.55064E-02,7.94328E+02
4.42635E-01,-2.61032E-02,6.30957E+02
4.46147E-01,-2.62776E-02,5.01187E+02
4.49766E-01,-2.68308E-02,3.98107E+02
4.53425E-01,-2.82392E-02,3.16228E+02
4.57470E-01,-2.91914E-02,2.51189E+02
4.61660E-01,-2.99970E-02,1.99526E+02
4.66347E-01,-3.08753E-02,1.58489E+02
4.71282E-01,-3.15042E-02,1.25893E+02
4.77214E-01,-2.75652E-02,1.00000E+02
4.84596E-01,-2.86085E-02,7.94328E+01
4.90087E-01,-2.90222E-02,6.30957E+01
4.93672E-01,-2.92338E-02,5.20000E+01
4.99180E-01,-2.91433E-02,3.98107E+01
5.03528E-01,-2.87125E-02,3.16228E+01
5.07485E-01,-2.82837E-02,2.51189E+01
5.10610E-01,-2.80090E-02,1.99526E+01
5.13642E-01,-2.80962E-02,1.58489E+01
5.16291E-01,-2.88595E-02,1.25893E+01
5.18683E-01,-3.07666E-02,1.00000E+01
5.20638E-01,-3.31923E-02,7.94328E+00
5.22822E-01,-3.71231E-02,6.30957E+00
5.26160E-01,-4.28454E-02,5.01187E+00
5.29997E-01,-4.93786E-02,3.98107E+00
5.34145E-01,-5.79771E-02,3.16228E+00
5.41556E-01,-6.93685E-02,2.51189E+00
5.50170E-01,-8.06951E-02,1.99526E+00
5.61891E-01,-9.36597E-02,1.58489E+00
5.76745E-01,-1.06819E-01,1.25893E+00
5.95348E-01,-1.19628E-01,1.00000E+00
6.19500E-01,-1.30060E-01,7.94328E-01
6.44124E-01,-1.39762E-01,6.30957E-01
6.71544E-01,-1.43710E-01,5.01187E-01
7.00379E-01,-1.46379E-01,3.98107E-01
7.28686E-01,-1.43381E-01,3.16228E-01
7.55702E-01,-1.35885E-01,2.51189E-01
7.80736E-01,-1.27794E-01,1.99526E-01
8.03247E-01,-1.15861E-01,1.58489E-01
8.21838E-01,-1.02883E-01,1.25893E-01
8.36471E-01,-8.84744E-02,1.00000E-01
