2.24346E+00,-1.24882E+00,1.00000E+06
1.70543E+00,-1.10188E+00,7.94328E+05
8.63491E-01,-6.87902E-01,6.30957E+05
4.62654E-01,-5.03701E-01,5.01187E+05
4.48746E-01,-4.11546E-01,3.98107E+05
3.17045E-01,-3.25205E-01,3.16228E+05
3.53238E-01,-2.56527E-01,2.51189E+05
3.19637E-01,-2.06285E-01,1.99526E+05
2.94863E-01,-1.67451E-01,1.58489E+05
3.20023E-01,-1.18799E-01,1.25893E+05
3.28034E-01,-1.04136E-01,1.00000E+05
3.19990E-01,-8.10556E-02,7.94328E+04
3.32073E-01,-6.87275E-02,6.30957E+04
3.32060E-01,-5.22829E-02,5.01187E+04
2.96935E-01,-7.09788E-02,3.98107E+04
3.39914E-01,-6.52115E-02,3.16228E+04
3.51086E-01,-3.52651E-02,2.51189E+04
3.48824E-01,-4.27542E-03,1.99526E+04
3.19442E-01,1.67236E-02,1.58489E+04
3.14395E-01,-3.44089E-02,1.25893E+04
3.43423E-01,-6.34951E-03,1.00000E+04
3.35064E-01,-1.08198E-02,7.94328E+03
3.39484E-01,-1.55199E-02,6.30957E+03
3.43175E-01,-1.57669E-02,5.01187E+03
3.45534E-01,-1.62477E-02,3.98107E+03
3.47745E-01,-1.69230E-02,3.16228E+03
3.50047E-01,-1.78783E-02,2.51189E+03
3.40995E-01,-2.69559E-02,1.99526E+03
3.46550E-01,-2.75088E-02,1.58489E+03
3.58498E-01,-2.08155E-02,1.25893E+03
3.61396E-01,-1.88764E-02,1.00000E+03
3.64436E-01,-1.86344E-02,7.94328E+02
3.66344E-01,-1.88874E-02,6.30957E+02
3.69032E-01,-1.89585E-02,5.01187E+02
3.71607E-01,-1.88866E-02,3.98107E+02
3.74310E-01,-1.99234E-02,3.16228E+02
3.77141E-01,-2.04402E-02,2.51189E+02
3.80040E-01,-2.08745E-02,1.99526E+02
3.83328E-01,-2.12038E-02,1.58489E+02
3.86546E-01,-2.14980E-02,1.25893E+02
3.90866E-01,-1.76382E-02,1.00000E+02
3.96457E-01,-1.84181E-02,7.94328E+01
3.99472E-01,-1.89599E-02,6.30957E+01
4.02247E-01,-1.90278E-02,5.20000E+01
4.05513E-01,-1.93223E-02,3.98107E+01
4.08245E-01,-1.92506E-02,3.16228E+01
4.10710E-01,-1.94513E-02,2.51189E+01
4.12925E-01,-1.97808E-02,1.99526E+01
4.14960E-01,-2.04081E-02,1.58489E+01
4.16916E-01,-2.17268E-02,1.25893E+01
4.18830E-01,-2.35503E-02,1.00000E+01
4.21076E-01,-2.61965E-02,7.94328E+00
4.23812E-01,-2.96672E-02,6.30957E+00
4.27704E-01,-3.38128E-02,5.01187E+00
4.32121E-01,-3.82527E-02,3.98107E+00
4.37637E-01,-4.35462E-02,3.16228E+00
4.45022E-01,-4.89122E-02,2.51189E+00
4.53621E-01,-5.36453E-02,1.99526E+00
4.63756E-01,-5.78395E-02,1.58489E+00
4.75239E-01,-6.06894E-02,1.25893E+00
4.87655E-01,-6.19228E-02,1.00000E+00
5.00189E-01,-6.08430E-02,7.94328E-01
5.12210E-01,-5.82853E-02,6.30957E-01
5.22700E-01,-5.40574E-02,5.01187E-01
5.32108E-01,-4.83325E-02,3.98107E-01
5.39892E-01,-4.23192E-02,3.16228E-01
5.45344E-01,-3.60483E-02,2.51189E-01
5.49800E-01,-3.04997E-02,1.99526E-01
5.52980E-01,-2.53474E-02,1.58489E-01
5.55390E-01,-2.04400E-02,1.25893E-01
5.56951E-01,-1.68701E-02,1.00000E-01
