2.09468E+00,-1.27884E+00,1.00000E+06
1.74428E+00,-6.32725E-01,7.94328E+05
1.02197E+00,-5.70771E-01,6.30957E+05
7.82352E-01,-6.50348E-01,5.01187E+05
5.12327E-01,-4.16439E-01,3.98107E+05
4.97439E-01,-3.85511E-01,3.16228E+05
4.91627E-01,-2.98065E-01,2.51189E+05
4.59939E-01,-2.48102E-01,1.99526E+05
4.57597E-01,-1.90271E-01,1.58489E+05
4.57915E-01,-1.41519E-01,1.25893E+05
4.56950E-01,-1.28109E-01,1.00000E+05
4.49934E-01,-9.54888E-02,7.94328E+04
4.46698E-01,-8.57848E-02,6.30957E+04
4.56651E-01,-7.16911E-02,5.01187E+04
4.20026E-01,-8.23804E-02,3.98107E+04
4.62448E-01,-6.82782E-02,3.16228E+04
4.72739E-01,-3.54905E-02,2.51189E+04
4.69370E-01,-4.23638E-03,1.99526E+04
4.35631E-01,1.62843E-02,1.58489E+04
4.31937E-01,-3.95860E-02,1.25893E+04
4.61615E-01,-1.15693E-02,1.00000E+04
4.54630E-01,-1.38079E-02,7.94328E+03
4.57162E-01,-1.77188E-02,6.30957E+03
4.59512E-01,-1.90042E-02,5.01187E+03
4.62040E-01,-2.06815E-02,3.98107E+03
4.64666E-01,-2.24023E-02,3.16228E+03
4.67058E-01,-2.46230E-02,2.51189E+03
4.59182E-01,-3.55748E-02,1.99526E+03
4.65002E-01,-3.80149E-02,1.58489E+03
4.77981E-01,-3.39958E-02,1.25893E+03
4.82231E-01,-3.47133E-02,1.00000E+03
4.87287E-01,-3.80116E-02,7.94328E+02
4.91549E-01,-4.20935E-02,6.30957E+02
4.97810E-01,-4.52829E-02,5.01187E+02
5.04787E-01,-4.92501E-02,3.98107E+02
5.12543E-01,-5.41293E-02,3.16228E+02
5.21567E-01,-5.76646E-02,2.51189E+02
5.31518E-01,-6.07245E-02,1.99526E+02
5.42314E-01,-6.31885E-02,1.58489E+02
5.53819E-01,-6.45485E-02,1.25893E+02
5.66745E-01,-5.99360E-02,1.00000E+02
5.80334E-01,-5.97420E-02,7.94328E+01
5.91873E-01,-5.77169E-02,6.30957E+01
5.99667E-01,-5.59946E-02,5.20000E+01
6.10180E-01,-5.24434E-02,3.98107E+01
6.17947E-01,-4.87184E-02,3.16228E+01
6.24534E-01,-4.51330E-02,2.51189E+01
6.30071E-01,-4.19029E-02,1.99526E+01
6.34571E-01,-3.91878E-02,1.58489E+01
6.38366E-01,-3.71417E-02,1.25893E+01
6.41344E-01,-3.62264E-02,1.00000E+01
6.44199E-01,-3.62880E-02,7.94328E+00
6.47157E-01,-3.82166E-02,6.30957E+00
6.50040E-01,-4.13141E-02,5.01187E+00
6.53378E-01,-4.54262E-02,3.98107E+00
6.57828E-01,-5.20095E-02,3.16228E+00
6.63863E-01,-5.90776E-02,2.51189E+00
6.72612E-01,-6.77174E-02,1.99526E+00
6.82769E-01,-7.63335E-02,1.58489E+00
6.96849E-01,-8.59831E-02,1.25893E+00
7.12635E-01,-9.37442E-02,1.00000E+00
7.32311E-01,-9.87468E-02,7.94328E-01
7.52180E-01,-1.01331E-01,6.30957E-01
7.72877E-01,-1.00675E-01,5.01187E-01
7.92861E-01,-9.53064E-02,3.98107E-01
8.11334E-01,-8.80260E-02,3.16228E-01
8.26380E-01,-7.94023E-02,2.51189E-01
8.38865E-01,-6.84728E-02,1.99526E-01
8.47680E-01,-5.84886E-02,1.58489E-01
8.55251E-01,-4.90429E-02,1.25893E-01
8.59790E-01,-4.13229E-02,1.00000E-01
