2.21408E+00,-1.66834E+00,1.00000E+06
2.01375E+00,-1.47146E+00,7.94328E+05
9.38561E-01,-7.87573E-01,6.30957E+05
8.26815E-01,-8.46456E-01,5.01187E+05
5.69751E-01,-6.17607E-01,3.98107E+05
4.67517E-01,-5.53041E-01,3.16228E+05
4.37540E-01,-4.44320E-01,2.51189E+05
4.28483E-01,-3.40979E-01,1.99526E+05
3.99368E-01,-2.86618E-01,1.58489E+05
4.10212E-01,-2.20317E-01,1.25893E+05
3.99365E-01,-1.86232E-01,1.00000E+05
3.88106E-01,-1.41930E-01,7.94328E+04
3.95921E-01,-1.26777E-01,6.30957E+04
4.08930E-01,-9.68784E-02,5.01187E+04
3.71254E-01,-1.03093E-01,3.98107E+04
4.16205E-01,-8.94238E-02,3.16228E+04
4.28619E-01,-4.99924E-02,2.51189E+04
4.24463E-01,-1.42786E-02,1.99526E+04
3.90805E-01,1.11216E-02,1.58489E+04
3.81182E-01,-4.31948E-02,1.25893E+04
4.11547E-01,-1.57126E-02,1.00000E+04
4.05695E-01,-2.11386E-02,7.94328E+03
4.11429E-01,-2.39703E-02,6.30957E+03
4.15132E-01,-2.35243E-02,5.01187E+03
4.18547E-01,-2.35013E-02,3.98107E+03
4.21477E-01,-2.36565E-02,3.16228E+03
4.24133E-01,-2.42525E-02,2.51189E+03
4.16667E-01,-3.38256E-02,1.99526E+03
4.22673E-01,-3.40448E-02,1.58489E+03
4.35053E-01,-2.76322E-02,1.25893E+03
4.38740E-01,-2.59503E-02,1.00000E+03
4.42783E-01,-2.60655E-02,7.94328E+02
4.45556E-01,-2.66658E-02,6.30957E+02
4.49216E-01,-2.68972E-02,5.01187E+02
4.52903E-01,-2.73833E-02,3.98107E+02
4.56664E-01,-2.87622E-02,3.16228E+02
4.60797E-01,-2.97442E-02,2.51189E+02
4.65209E-01,-3.04129E-02,1.99526E+02
4.69832E-01,-3.13117E-02,1.58489E+02
4.74787E-01,-3.19215E-02,1.25893E+02
4.80893E-01,-2.79940E-02,1.00000E+02
4.88260E-01,-2.87687E-02,7.94328E+01
4.93451E-01,-2.99288E-02,6.30957E+01
4.97360E-01,-2.94169E-02,5.20000E+01
5.02795E-01,-2.92233E-02,3.98107E+01
5.07169E-01,-2.88192E-02,3.16228E+01
5.11257E-01,-2.82841E-02,2.51189E+01
5.14416E-01,-2.79990E-02,1.99526E+01
5.17268E-01,-2.80848E-02,1.58489E+01
5.19771E-01,-2.86670E-02,1.25893E+01
5.22089E-01,-3.03726E-02,1.00000E+01
5.24065E-01,-3.32691E-02,7.94328E+00
5.26635E-01,-3.74775E-02,6.30957E+00
5.29381E-01,-4.28053E-02,5.01187E+00
5.32794E-01,-4.98437E-02,3.98107E+00
5.36749E-01,-5.77381E-02,3.16228E+00
5.44274E-01,-6.73656E-02,2.51189E+00
5.53405E-01,-8.08136E-02,1.99526E+00
5.64801E-01,-9.37249E-02,1.58489E+00
5.79849E-01,-1.08147E-01,1.25893E+00
5.99204E-01,-1.21457E-01,1.00000E+00
6.21258E-01,-1.31729E-01,7.94328E-01
6.47072E-01,-1.41730E-01,6.30957E-01
6.74119E-01,-1.46576E-01,5.01187E-01
7.03577E-01,-1.48660E-01,3.98107E-01
7.33169E-01,-1.46888E-01,3.16228E-01
7.60321E-01,-1.41434E-01,2.51189E-01
7.86338E-01,-1.32235E-01,1.99526E-01
8.10036E-01,-1.20951E-01,1.58489E-01
8.29890E-01,-1.07536E-01,1.25893E-01
8.45658E-01,-9.28337E-02,1.00000E-01
