2.58384E+00,-1.16329E+00,1.00000E+06
1.48944E+00,-4.82250E-01,7.94328E+05
7.70847E-01,-7.76073E-01,6.30957E+05
7.09758E-01,-5.01571E-01,5.01187E+05
4.73117E-01,-3.57413E-01,3.98107E+05
4.31303E-01,-2.75317E-01,3.16228E+05
4.25057E-01,-2.59820E-01,2.51189E+05
4.10194E-01,-1.92533E-01,1.99526E+05
4.08656E-01,-1.56296E-01,1.58489E+05
4.16223E-01,-1.22063E-01,1.25893E+05
4.09154E-01,-9.28805E-02,1.00000E+05
4.04088E-01,-7.55060E-02,7.94328E+04
4.07812E-01,-7.07110E-02,6.30957E+04
4.16273E-01,-6.24406E-02,5.01187E+04
3.81448E-01,-7.76849E-02,3.98107E+04
4.27212E-01,-6.83461E-02,3.16228E+04
4.40229E-01,-3.56676E-02,2.51189E+04
4.37273E-01,-6.89772E-03,1.99526E+04
4.04542E-01,1.33232E-02,1.58489E+04
4.00325E-01,-4.33647E-02,1.25893E+04
4.31354E-01,-1.69156E-02,1.00000E+04
4.25526E-01,-2.19438E-02,7.94328E+03
4.30044E-01,-2.70864E-02,6.30957E+03
4.33850E-01,-2.94279E-02,5.01187E+03
4.37577E-01,-3.21477E-02,3.98107E+03
4.40780E-01,-3.55177E-02,3.16228E+03
4.44067E-01,-3.94667E-02,2.51189E+03
4.36916E-01,-5.32485E-02,1.99526E+03
4.43472E-01,-5.90236E-02,1.58489E+03
4.57056E-01,-5.89594E-02,1.25893E+03
4.62240E-01,-6.51651E-02,1.00000E+03
4.68386E-01,-7.51303E-02,7.94328E+02
4.74040E-01,-8.78371E-02,6.30957E+02
4.82356E-01,-1.02132E-01,5.01187E+02
4.92470E-01,-1.19789E-01,3.98107E+02
5.05006E-01,-1.41484E-01,3.16228E+02
5.21318E-01,-1.65583E-01,2.51189E+02
5.42190E-01,-1.92968E-01,1.99526E+02
5.68649E-01,-2.23574E-01,1.58489E+02
6.02172E-01,-2.56285E-01,1.25893E+02
6.46509E-01,-2.85362E-01,1.00000E+02
6.99124E-01,-3.18935E-01,7.94328E+01
7.58466E-01,-3.49219E-01,6.30957E+01
8.14460E-01,-3.69931E-01,5.20000E+01
9.00465E-01,-3.89171E-01,3.98107E+01
9.78193E-01,-3.93317E-01,3.16228E+01
1.05614E+00,-3.86023E-01,2.51189E+01
1.12956E+00,-3.67316E-01,1.99526E+01
1.19449E+00,-3.39633E-01,1.58489E+01
1.24899E+00,-3.06736E-01,1.25893E+01
1.29221E+00,-2.72498E-01,1.00000E+01
1.32542E+00,-2.39983E-01,7.94328E+00
1.35151E+00,-2.12830E-01,6.30957E+00
1.37322E+00,-1.89911E-01,5.01187E+00
1.38843E+00,-1.72274E-01,3.98107E+00
1.40355E+00,-1.61069E-01,3.16228E+00
1.41976E+00,-1.55860E-01,2.51189E+00
1.43485E+00,-1.52580E-01,1.99526E+00
1.45202E+00,-1.52893E-01,1.58489E+00
1.47306E+00,-1.54924E-01,1.25893E+00
1.49612E+00,-1.56237E-01,1.00000E+00
1.52218E+00,-1.56439E-01,7.94328E-01
1.55028E+00,-1.53839E-01,6.30957E-01
1.57739E+00,-1.48574E-01,5.01187E-01
1.60372E+00,-1.38339E-01,3.98107E-01
1.62743E+00,-1.25570E-01,3.16228E-01
1.64909E+00,-1.12336E-01,2.51189E-01
1.66439E+00,-9.72195E-02,1.99526E-01
1.67634E+00,-8.42722E-02,1.58489E-01
1.68611E+00,-7.06808E-02,1.25893E-01
1.69351E+00,-5.98925E-02,1.00000E-01
