2.51712E+00,-1.54937E+00,1.00000E+06
1.52656E+00,-7.69122E-01,7.94328E+05
8.01006E-01,-6.33912E-01,6.30957E+05
5.96513E-01,-4.77863E-01,5.01187E+05
4.90468E-01,-3.23379E-01,3.98107E+05
4.00398E-01,-3.07125E-01,3.16228E+05
3.56847E-01,-2.26881E-01,2.51189E+05
3.50425E-01,-1.83663E-01,1.99526E+05
3.48616E-01,-1.65061E-01,1.58489E+05
3.64546E-01,-1.31823E-01,1.25893E+05
3.65202E-01,-1.00734E-01,1.00000E+05
3.62463E-01,-7.89162E-02,7.94328E+04
3.69469E-01,-7.42608E-02,6.30957E+04
3.78114E-01,-5.66606E-02,5.01187E+04
3.40198E-01,-7.49183E-02,3.98107E+04
3.84129E-01,-6.41182E-02,3.16228E+04
3.96992E-01,-3.32312E-02,2.51189E+04
3.92970E-01,-4.04965E-03,1.99526E+04
3.62153E-01,1.64561E-02,1.58489E+04
3.58819E-01,-3.83786E-02,1.25893E+04
3.87864E-01,-1.06526E-02,1.00000E+04
3.80506E-01,-1.42153E-02,7.94328E+03
3.84400E-01,-1.87207E-02,6.30957E+03
3.87910E-01,-1.99263E-02,5.01187E+03
3.90730E-01,-2.10056E-02,3.98107E+03
3.93079E-01,-2.26922E-02,3.16228E+03
3.95482E-01,-2.51760E-02,2.51189E+03
3.87201E-01,-3.59864E-02,1.99526E+03
3.93020E-01,-3.90068E-02,1.58489E+03
4.05979E-01,-3.48159E-02,1.25893E+03
4.10365E-01,-3.58510E-02,1.00000E+03
4.15503E-01,-3.91593E-02,7.94328E+02
4.20128E-01,-4.33766E-02,6.30957E+02
4.26503E-01,-4.73887E-02,5.01187E+02
4.33777E-01,-5.16771E-02,3.98107E+02
4.41893E-01,-5.67568E-02,3.16228E+02
4.51599E-01,-6.07824E-02,2.51189E+02
4.62404E-01,-6.42750E-02,1.99526E+02
4.74096E-01,-6.66907E-02,1.58489E+02
4.86698E-01,-6.78529E-02,1.25893E+02
5.00453E-01,-6.32953E-02,1.00000E+02
5.14973E-01,-6.20772E-02,7.94328E+01
5.26140E-01,-5.95046E-02,6.30957E+01
5.34484E-01,-5.61806E-02,5.20000E+01
5.44585E-01,-5.14717E-02,3.98107E+01
5.51446E-01,-4.72229E-02,3.16228E+01
5.57194E-01,-4.31896E-02,2.51189E+01
5.61722E-01,-3.99913E-02,1.99526E+01
5.65514E-01,-3.77214E-02,1.58489E+01
5.68500E-01,-3.65996E-02,1.25893E+01
5.71276E-01,-3.66310E-02,1.00000E+01
5.73734E-01,-3.78832E-02,7.94328E+00
5.76612E-01,-4.07214E-02,6.30957E+00
5.80300E-01,-4.51471E-02,5.01187E+00
5.84268E-01,-5.10360E-02,3.98107E+00
5.90027E-01,-5.79916E-02,3.16228E+00
5.97593E-01,-6.70817E-02,2.51189E+00
6.07152E-01,-7.67243E-02,1.99526E+00
6.19506E-01,-8.57029E-02,1.58489E+00
6.36070E-01,-9.51076E-02,1.25893E+00
6.55816E-01,-1.02088E-01,1.00000E+00
6.77699E-01,-1.05945E-01,7.94328E-01
7.00247E-01,-1.05514E-01,6.30957E-01
7.21770E-01,-1.00993E-01,5.01187E-01
7.41325E-01,-9.36778E-02,3.98107E-01
7.57871E-01,-8.32220E-02,3.16228E-01
7.70792E-01,-7.22329E-02,2.51189E-01
7.80658E-01,-6.14128E-02,1.99526E-01
7.87388E-01,-5.07235E-02,1.58489E-01
7.92407E-01,-4.22723E-02,1.25893E-01
7.95662E-01,-3.41653E-02,1.00000E-01
