2.75426E+00,-1.37055E+00,1.00000E+06
1.86737E+00,-7.75696E-01,7.94328E+05
1.04975E+00,-7.84029E-01,6.30957E+05
7.86312E-01,-7.36544E-01,5.01187E+05
6.14210E-01,-4.24642E-01,3.98107E+05
4.75496E-01,-3.62680E-01,3.16228E+05
4.58642E-01,-2.80541E-01,2.51189E+05
4.29830E-01,-2.38520E-01,1.99526E+05
4.33787E-01,-2.05342E-01,1.58489E+05
4.27920E-01,-1.56254E-01,1.25893E+05
4.34019E-01,-1.09778E-01,1.00000E+05
4.26996E-01,-9.45991E-02,7.94328E+04
4.32809E-01,-8.57011E-02,6.30957E+04
4.38805E-01,-6.75091E-02,5.01187E+04
4.00505E-01,-7.97994E-02,3.98107E+04
4.42515E-01,-6.75597E-02,3.16228E+04
4.53957E-01,-3.55126E-02,2.51189E+04
4.49371E-01,-4.44060E-03,1.99526E+04
4.17217E-01,1.69401E-02,1.58489E+04
4.12384E-01,-3.84701E-02,1.25893E+04
4.41985E-01,-1.02942E-02,1.00000E+04
4.34399E-01,-1.29765E-02,7.94328E+03
4.37516E-01,-1.65540E-02,6.30957E+03
4.39923E-01,-1.78182E-02,5.01187E+03
4.42587E-01,-1.90537E-02,3.98107E+03
4.45006E-01,-2.05424E-02,3.16228E+03
4.47629E-01,-2.22891E-02,2.51189E+03
4.39578E-01,-3.24615E-02,1.99526E+03
4.45444E-01,-3.43541E-02,1.58489E+03
4.58102E-01,-2.91225E-02,1.25893E+03
4.62172E-01,-2.86608E-02,1.00000E+03
4.66849E-01,-3.00948E-02,7.94328E+02
4.70472E-01,-3.21477E-02,6.30957E+02
4.75374E-01,-3.35119E-02,5.01187E+02
4.80598E-01,-3.50514E-02,3.98107E+02
4.86086E-01,-3.73120E-02,3.16228E+02
4.92007E-01,-3.84555E-02,2.51189E+02
4.98277E-01,-3.93264E-02,1.99526E+02
5.04782E-01,-4.01586E-02,1.58489E+02
5.11453E-01,-4.04383E-02,1.25893E+02
5.19084E-01,-3.58294E-02,1.00000E+02
5.27964E-01,-3.61061E-02,7.94328E+01
5.34426E-01,-3.60436E-02,6.30957E+01
5.39194E-01,-3.53496E-02,5.20000E+01
5.45642E-01,-3.41027E-02,3.98107E+01
5.50791E-01,-3.29392E-02,3.16228E+01
5.55316E-01,-3.16092E-02,2.51189E+01
5.59197E-01,-3.04798E-02,1.99526E+01
5.62608E-01,-2.95848E-02,1.58489E+01
5.65396E-01,-2.94956E-02,1.25893E+01
5.68048E-01,-2.98534E-02,1.00000E+01
5.70276E-01,-3.13771E-02,7.94328E+00
5.72667E-01,-3.43774E-02,6.30957E+00
5.76203E-01,-3.75807E-02,5.01187E+00
5.79601E-01,-4.28130E-02,3.98107E+00
5.83723E-01,-4.91211E-02,3.16228E+00
5.90781E-01,-5.67514E-02,2.51189E+00
5.98629E-01,-6.56287E-02,1.99526E+00
6.09143E-01,-7.39289E-02,1.58489E+00
6.22864E-01,-8.23264E-02,1.25893E+00
6.39053E-01,-8.93399E-02,1.00000E+00
6.57337E-01,-9.42904E-02,7.94328E-01
6.77387E-01,-9.44284E-02,6.30957E-01
6.97345E-01,-9.15255E-02,5.01187E-01
7.15226E-01,-8.55059E-02,3.98107E-01
7.31685E-01,-7.71125E-02,3.16228E-01
7.43835E-01,-6.78064E-02,2.51189E-01
7.53841E-01,-5.89262E-02,1.99526E-01
7.60232E-01,-4.93002E-02,1.58489E-01
7.65503E-01,-4.12405E-02,1.25893E-01
7.69645E-01,-3.39442E-02,1.00000E-01
