2.38737E+00,-9.49395E-01,1.00000E+06
1.47008E+00,-1.09968E+00,7.94328E+05
8.53167E-01,-7.57231E-01,6.30957E+05
7.15227E-01,-6.39180E-01,5.01187E+05
4.81857E-01,-5.00880E-01,3.98107E+05
3.90080E-01,-4.32435E-01,3.16228E+05
3.83402E-01,-3.24456E-01,2.51189E+05
3.40891E-01,-2.75693E-01,1.99526E+05
3.38860E-01,-2.09618E-01,1.58489E+05
3.37487E-01,-1.60378E-01,1.25893E+05
3.43545E-01,-1.28849E-01,1.00000E+05
3.44792E-01,-1.09667E-01,7.94328E+04
3.48870E-01,-9.89281E-02,6.30957E+04
3.56759E-01,-8.04726E-02,5.01187E+04
3.19810E-01,-8.72258E-02,3.98107E+04
3.64260E-01,-7.74690E-02,3.16228E+04
3.76349E-01,-4.39547E-02,2.51189E+04
3.73602E-01,-1.27586E-02,1.99526E+04
3.43973E-01,8.94323E-03,1.58489E+04
3.39111E-01,-4.41696E-02,1.25893E+04
3.69996E-01,-1.43227E-02,1.00000E+04
3.62251E-01,-1.52856E-02,7.94328E+03
3.65567E-01,-1.89385E-02,6.30957E+03
3.69072E-01,-1.93907E-02,5.01187E+03
3.71877E-01,-1.95361E-02,3.98107E+03
3.74409E-01,-2.00390E-02,3.16228E+03
3.76929E-01,-2.09565E-02,2.51189E+03
3.68573E-01,-3.03354E-02,1.99526E+03
3.74109E-01,-3.08247E-02,1.58489E+03
3.80161E-01,-3.09422E-02,1.25893E+03
3.90067E-01,-2.21932E-02,1.00000E+03
3.93605E-01,-2.20883E-02,7.94328E+02
3.95963E-01,-2.26008E-02,6.30957E+02
3.99191E-01,-2.23432E-02,5.01187E+02
4.02327E-01,-2.24910E-02,3.98107E+02
4.05455E-01,-2.35752E-02,3.16228E+02
4.08822E-01,-2.37718E-02,2.51189E+02
4.12403E-01,-2.40829E-02,1.99526E+02
4.16047E-01,-2.44301E-02,1.58489E+02
4.19852E-01,-2.45578E-02,1.25893E+02
4.24638E-01,-2.01948E-02,1.00000E+02
4.30427E-01,-2.08941E-02,7.94328E+01
4.33966E-01,-2.16698E-02,6.30957E+01
4.36711E-01,-2.12399E-02,5.20000E+01
4.40490E-01,-2.11220E-02,3.98107E+01
4.43201E-01,-2.11134E-02,3.16228E+01
4.45717E-01,-2.12369E-02,2.51189E+01
4.47938E-01,-2.16006E-02,1.99526E+01
4.49956E-01,-2.25308E-02,1.58489E+01
4.51801E-01,-2.40214E-02,1.25893E+01
4.53753E-01,-2.64192E-02,1.00000E+01
4.55783E-01,-2.98267E-02,7.94328E+00
4.58429E-01,-3.42395E-02,6.30957E+00
4.61679E-01,-3.96714E-02,5.01187E+00
4.65569E-01,-4.62856E-02,3.98107E+00
4.71326E-01,-5.35723E-02,3.16228E+00
4.78671E-01,-6.33222E-02,2.51189E+00
4.88420E-01,-7.26356E-02,1.99526E+00
5.01242E-01,-8.20561E-02,1.58489E+00
5.17172E-01,-9.07465E-02,1.25893E+00
5.35913E-01,-9.74164E-02,1.00000E+00
5.56821E-01,-1.00917E-01,7.94328E-01
5.78622E-01,-1.00237E-01,6.30957E-01
5.99588E-01,-9.56150E-02,5.01187E-01
6.17863E-01,-8.76717E-02,3.98107E-01
6.33034E-01,-7.79172E-02,3.16228E-01
6.44848E-01,-6.70066E-02,2.51189E-01
6.53608E-01,-5.66627E-02,1.99526E-01
6.59766E-01,-4.69710E-02,1.58489E-01
6.64097E-01,-3.82203E-02,1.25893E-01
6.67093E-01,-3.13249E-02,1.00000E-01
