2.23233E+00,-1.34022E+00,1.00000E+06
1.34917E+00,-1.28691E+00,7.94328E+05
8.05211E-01,-7.33012E-01,6.30957E+05
4.36154E-01,-5.84835E-01,5.01187E+05
4.01937E-01,-3.86352E-01,3.98107E+05
3.37451E-01,-3.23928E-01,3.16228E+05
3.32251E-01,-2.52111E-01,2.51189E+05
3.50838E-01,-2.32016E-01,1.99526E+05
3.23967E-01,-1.70343E-01,1.58489E+05
3.38068E-01,-1.24357E-01,1.25893E+05
3.44353E-01,-1.03550E-01,1.00000E+05
3.31164E-01,-8.19621E-02,7.94328E+04
3.39420E-01,-7.52100E-02,6.30957E+04
3.54379E-01,-5.63401E-02,5.01187E+04
3.12899E-01,-7.22225E-02,3.98107E+04
3.55751E-01,-6.33054E-02,3.16228E+04
3.66763E-01,-3.37772E-02,2.51189E+04
3.64381E-01,-3.58527E-03,1.99526E+04
3.34794E-01,1.74011E-02,1.58489E+04
3.23057E-01,-3.93687E-02,1.25893E+04
3.58554E-01,-1.19430E-02,1.00000E+04
3.50618E-01,-1.12996E-02,7.94328E+03
3.53407E-01,-1.55774E-02,6.30957E+03
3.56538E-01,-1.67800E-02,5.01187E+03
3.59539E-01,-1.75427E-02,3.98107E+03
3.61897E-01,-1.84280E-02,3.16228E+03
3.64425E-01,-1.99712E-02,2.51189E+03
3.55577E-01,-2.95642E-02,1.99526E+03
3.61265E-01,-3.09192E-02,1.58489E+03
3.67632E-01,-3.15336E-02,1.25893E+03
3.77759E-01,-2.32761E-02,1.00000E+03
3.81663E-01,-2.35428E-02,7.94328E+02
3.84469E-01,-2.43890E-02,6.30957E+02
3.88281E-01,-2.43308E-02,5.01187E+02
3.91866E-01,-2.45410E-02,3.98107E+02
3.95473E-01,-2.53392E-02,3.16228E+02
3.99366E-01,-2.56021E-02,2.51189E+02
4.03317E-01,-2.55672E-02,1.99526E+02
4.07390E-01,-2.55532E-02,1.58489E+02
4.11291E-01,-2.53953E-02,1.25893E+02
4.16221E-01,-2.07971E-02,1.00000E+02
4.22058E-01,-2.08776E-02,7.94328E+01
4.25498E-01,-2.10337E-02,6.30957E+01
4.28289E-01,-2.10380E-02,5.20000E+01
4.31809E-01,-2.05089E-02,3.98107E+01
4.34291E-01,-2.03143E-02,3.16228E+01
4.36645E-01,-2.02071E-02,2.51189E+01
4.38798E-01,-2.05831E-02,1.99526E+01
4.40576E-01,-2.13010E-02,1.58489E+01
4.42339E-01,-2.26740E-02,1.25893E+01
4.43953E-01,-2.49232E-02,1.00000E+01
4.45957E-01,-2.79780E-02,7.94328E+00
4.48268E-01,-3.21353E-02,6.30957E+00
4.51283E-01,-3.70612E-02,5.01187E+00
4.55223E-01,-4.32018E-02,3.98107E+00
4.60027E-01,-5.11194E-02,3.16228E+00
4.67603E-01,-5.95311E-02,2.51189E+00
4.77053E-01,-6.86486E-02,1.99526E+00
4.89327E-01,-7.75212E-02,1.58489E+00
5.04254E-01,-8.59429E-02,1.25893E+00
5.22280E-01,-9.21350E-02,1.00000E+00
5.42335E-01,-9.51866E-02,7.94328E-01
5.62694E-01,-9.40143E-02,6.30957E-01
5.82017E-01,-8.96638E-02,5.01187E-01
5.99483E-01,-8.19580E-02,3.98107E-01
6.12987E-01,-7.22867E-02,3.16228E-01
6.23619E-01,-6.20130E-02,2.51189E-01
6.31893E-01,-5.23458E-02,1.99526E-01
6.37579E-01,-4.35270E-02,1.58489E-01
6.41231E-01,-3.56446E-02,1.25893E-01
6.43834E-01,-2.89144E-02,1.00000E-01
