2.61675E+00,-1.91007E+00,1.00000E+06
1.84750E+00,-9.65870E-01,7.94328E+05
8.99133E-01,-1.17792E+00,6.30957E+05
7.55970E-01,-8.02067E-01,5.01187E+05
5.97047E-01,-6.79801E-01,3.98107E+05
4.34010E-01,-5.62629E-01,3.16228E+05
4.59062E-01,-4.36151E-01,2.51189E+05
4.36534E-01,-3.60392E-01,1.99526E+05
4.01720E-01,-2.83775E-01,1.58489E+05
3.95765E-01,-2.27510E-01,1.25893E+05
4.10059E-01,-1.84771E-01,1.00000E+05
3.84559E-01,-1.39284E-01,7.94328E+04
3.97536E-01,-1.25691E-01,6.30957E+04
4.05097E-01,-1.02325E-01,5.01187E+04
3.71559E-01,-1.06110E-01,3.98107E+04
4.12516E-01,-8.62123E-02,3.16228E+04
4.26197E-01,-4.91371E-02,2.51189E+04
4.21799E-01,-1.42168E-02,1.99526E+04
3.91726E-01,1.31194E-02,1.58489E+04
3.75513E-01,-4.48875E-02,1.25893E+04
4.10147E-01,-1.73883E-02,1.00000E+04
4.04067E-01,-2.08009E-02,7.94328E+03
4.09303E-01,-2.38060E-02,6.30957E+03
4.12952E-01,-2.33143E-02,5.01187E+03
4.16350E-01,-2.33366E-02,3.98107E+03
4.19311E-01,-2.34693E-02,3.16228E+03
4.22154E-01,-2.39968E-02,2.51189E+03
4.14720E-01,-3.34562E-02,1.99526E+03
4.20538E-01,-3.40428E-02,1.58489E+03
4.32991E-01,-2.74061E-02,1.25893E+03
4.36537E-01,-2.55028E-02,1.00000E+03
4.40492E-01,-2.56463E-02,7.94328E+02
4.43170E-01,-2.61906E-02,6.30957E+02
4.46736E-01,-2.63387E-02,5.01187E+02
4.50367E-01,-2.69119E-02,3.98107E+02
4.54059E-01,-2.84725E-02,3.16228E+02
4.58068E-01,-2.91224E-02,2.51189E+02
4.62297E-01,-3.00818E-02,1.99526E+02
4.67023E-01,-3.08850E-02,1.58489E+02
4.71740E-01,-3.16006E-02,1.25893E+02
4.77875E-01,-2.76828E-02,1.00000E+02
4.85351E-01,-2.85420E-02,7.94328E+01
4.90274E-01,-2.90408E-02,6.30957E+01
4.94353E-01,-2.94188E-02,5.20000E+01
4.99782E-01,-2.90528E-02,3.98107E+01
5.04135E-01,-2.86905E-02,3.16228E+01
5.07988E-01,-2.82313E-02,2.51189E+01
5.11463E-01,-2.79593E-02,1.99526E+01
5.14333E-01,-2.81432E-02,1.58489E+01
5.16784E-01,-2.88861E-02,1.25893E+01
5.19411E-01,-3.05139E-02,1.00000E+01
5.21256E-01,-3.37281E-02,7.94328E+00
5.23689E-01,-3.77577E-02,6.30957E+00
5.26736E-01,-4.28642E-02,5.01187E+00
5.30628E-01,-4.92759E-02,3.98107E+00
5.34708E-01,-5.82520E-02,3.16228E+00
5.42403E-01,-6.94946E-02,2.51189E+00
5.50884E-01,-8.07383E-02,1.99526E+00
5.62393E-01,-9.34301E-02,1.58489E+00
5.77520E-01,-1.07220E-01,1.25893E+00
5.96753E-01,-1.19504E-01,1.00000E+00
6.18340E-01,-1.31022E-01,7.94328E-01
6.45116E-01,-1.39301E-01,6.30957E-01
6.71302E-01,-1.44530E-01,5.01187E-01
6.99973E-01,-1.45843E-01,3.98107E-01
7.29859E-01,-1.44051E-01,3.16228E-01
7.56505E-01,-1.37827E-01,2.51189E-01
7.81644E-01,-1.28711E-01,1.99526E-01
8.03904E-01,-1.17045E-01,1.58489E-01
8.23645E-01,-1.03147E-01,1.25893E-01
8.37894E-01,-8.91466E-02,1.00000E-01
