2.59191E+00,-1.41812E+00,1.00000E+06
1.95536E+00,-1.60637E+00,7.94328E+05
8.74768E-01,-9.24644E-01,6.30957E+05
7.29397E-01,-6.54933E-01,5.01187E+05
5.17387E-01,-5.16231E-01,3.98107E+05
4.59182E-01,-3.59676E-01,3.16228E+05
4.20629E-01,-2.96545E-01,2.51189E+05
4.03855E-01,-2.43341E-01,1.99526E+05
3.86861E-01,-1.87479E-01,1.58489E+05
4.03040E-01,-1.54802E-01,1.25893E+05
3.89722E-01,-1.16230E-01,1.00000E+05
3.86087E-01,-9.31717E-02,7.94328E+04
3.93030E-01,-8.23451E-02,6.30957E+04
3.95327E-01,-6.65405E-02,5.01187E+04
3.58478E-01,-7.75471E-02,3.98107E+04
3.99691E-01,-6.93240E-02,3.16228E+04
4.09978E-01,-3.79546E-02,2.51189E+04
4.06964E-01,-5.77384E-03,1.99526E+04
3.76029E-01,1.58192E-02,1.58489E+04
3.69197E-01,-3.67282E-02,1.25893E+04
3.99732E-01,-8.68269E-03,1.00000E+04
3.91872E-01,-1.11766E-02,7.94328E+03
3.95236E-01,-1.50562E-02,6.30957E+03
3.98087E-01,-1.58487E-02,5.01187E+03
4.00889E-01,-1.63336E-02,3.98107E+03
4.03019E-01,-1.70721E-02,3.16228E+03
4.05099E-01,-1.79273E-02,2.51189E+03
3.96705E-01,-2.75689E-02,1.99526E+03
4.01605E-01,-2.81889E-02,1.58489E+03
4.13714E-01,-2.14202E-02,1.25893E+03
4.16635E-01,-1.94867E-02,1.00000E+03
4.19695E-01,-1.96288E-02,7.94328E+02
4.21476E-01,-2.01927E-02,6.30957E+02
4.24130E-01,-2.04825E-02,5.01187E+02
4.26807E-01,-2.10533E-02,3.98107E+02
4.29569E-01,-2.26584E-02,3.16228E+02
4.32629E-01,-2.36758E-02,2.51189E+02
4.35990E-01,-2.47785E-02,1.99526E+02
4.39670E-01,-2.59646E-02,1.58489E+02
4.43591E-01,-2.72363E-02,1.25893E+02
4.48905E-01,-2.39082E-02,1.00000E+02
4.55639E-01,-2.56339E-02,7.94328E+01
4.60715E-01,-2.77379E-02,6.30957E+01
4.64144E-01,-2.77096E-02,5.20000E+01
4.69677E-01,-2.83304E-02,3.98107E+01
4.74420E-01,-2.85546E-02,3.16228E+01
4.78686E-01,-2.84173E-02,2.51189E+01
4.82700E-01,-2.82392E-02,1.99526E+01
4.86101E-01,-2.81916E-02,1.58489E+01
4.89236E-01,-2.85701E-02,1.25893E+01
4.92270E-01,-2.97330E-02,1.00000E+01
4.94784E-01,-3.12258E-02,7.94328E+00
4.98118E-01,-3.40324E-02,6.30957E+00
5.01638E-01,-3.77557E-02,5.01187E+00
5.05727E-01,-4.23300E-02,3.98107E+00
5.11680E-01,-4.81560E-02,3.16228E+00
5.18043E-01,-5.44369E-02,2.51189E+00
5.27363E-01,-6.08236E-02,1.99526E+00
5.38603E-01,-6.66150E-02,1.58489E+00
5.51651E-01,-7.12034E-02,1.25893E+00
5.66041E-01,-7.40013E-02,1.00000E+00
5.81374E-01,-7.43365E-02,7.94328E-01
5.96663E-01,-7.24601E-02,6.30957E-01
6.11199E-01,-6.79621E-02,5.01187E-01
6.22624E-01,-6.13493E-02,3.98107E-01
6.32872E-01,-5.42027E-02,3.16228E-01
6.40298E-01,-4.65213E-02,2.51189E-01
6.46513E-01,-3.98849E-02,1.99526E-01
6.51258E-01,-3.31631E-02,1.58489E-01
6.54197E-01,-2.70836E-02,1.25893E-01
6.56000E-01,-2.21137E-02,1.00000E-01
