3.00737E+00,-1.50156E+00,1.00000E+06
2.42187E+00,-1.61930E+00,7.94328E+05
1.02886E+00,-1.39256E+00,6.30957E+05
7.68977E-01,-1.01413E+00,5.01187E+05
5.25709E-01,-7.15044E-01,3.98107E+05
4.53807E-01,-5.37421E-01,3.16228E+05
4.17944E-01,-4.46044E-01,2.51189E+05
4.03728E-01,-3.70061E-01,1.99526E+05
3.83550E-01,-2.76436E-01,1.58489E+05
3.90925E-01,-2.31351E-01,1.25893E+05
3.94475E-01,-1.94467E-01,1.00000E+05
3.80959E-01,-1.48391E-01,7.94328E+04
3.81764E-01,-1.22020E-01,6.30957E+04
3.94733E-01,-9.49141E-02,5.01187E+04
3.56566E-01,-1.02881E-01,3.98107E+04
4.00556E-01,-8.81455E-02,3.16228E+04
4.13532E-01,-4.88443E-02,2.51189E+04
4.07270E-01,-1.19238E-02,1.99526E+04
3.79677E-01,1.43290E-02,1.58489E+04
3.57560E-01,-4.35288E-02,1.25893E+04
3.96073E-01,-1.79186E-02,1.00000E+04
3.89725E-01,-2.01445E-02,7.94328E+03
3.94522E-01,-2.36740E-02,6.30957E+03
3.98630E-01,-2.28820E-02,5.01187E+03
4.02194E-01,-2.26604E-02,3.98107E+03
4.05212E-01,-2.24321E-02,3.16228E+03
4.07889E-01,-2.27913E-02,2.51189E+03
4.00274E-01,-3.21156E-02,1.99526E+03
4.05682E-01,-3.22183E-02,1.58489E+03
4.18021E-01,-2.54160E-02,1.25893E+03
4.21181E-01,-2.32914E-02,1.00000E+03
4.24679E-01,-2.31932E-02,7.94328E+02
4.26841E-01,-2.38216E-02,6.30957E+02
4.29917E-01,-2.38885E-02,5.01187E+02
4.33008E-01,-2.43678E-02,3.98107E+02
4.36125E-01,-2.58526E-02,3.16228E+02
4.39831E-01,-2.67525E-02,2.51189E+02
4.43698E-01,-2.78069E-02,1.99526E+02
4.47856E-01,-2.87671E-02,1.58489E+02
4.52458E-01,-2.97179E-02,1.25893E+02
4.58106E-01,-2.61655E-02,1.00000E+02
4.65234E-01,-2.72764E-02,7.94328E+01
4.69974E-01,-2.85285E-02,6.30957E+01
4.74171E-01,-2.85463E-02,5.20000E+01
4.79561E-01,-2.85183E-02,3.98107E+01
4.83758E-01,-2.83188E-02,3.16228E+01
4.87764E-01,-2.80256E-02,2.51189E+01
4.91237E-01,-2.77616E-02,1.99526E+01
4.94129E-01,-2.79680E-02,1.58489E+01
4.96901E-01,-2.86955E-02,1.25893E+01
4.99292E-01,-3.03096E-02,1.00000E+01
5.01503E-01,-3.29887E-02,7.94328E+00
5.04208E-01,-3.70151E-02,6.30957E+00
5.06961E-01,-4.24986E-02,5.01187E+00
5.11092E-01,-4.93115E-02,3.98107E+00
5.15239E-01,-5.70522E-02,3.16228E+00
5.21961E-01,-6.84905E-02,2.51189E+00
5.31325E-01,-7.89387E-02,1.99526E+00
5.42463E-01,-9.12519E-02,1.58489E+00
5.58391E-01,-1.03748E-01,1.25893E+00
5.76811E-01,-1.16258E-01,1.00000E+00
5.99439E-01,-1.26008E-01,7.94328E-01
6.25866E-01,-1.33739E-01,6.30957E-01
6.53483E-01,-1.35771E-01,5.01187E-01
6.81148E-01,-1.34910E-01,3.98107E-01
7.08586E-01,-1.30750E-01,3.16228E-01
7.32913E-01,-1.20121E-01,2.51189E-01
7.53195E-01,-1.07177E-01,1.99526E-01
7.69612E-01,-9.35581E-02,1.58489E-01
7.83008E-01,-7.93568E-02,1.25893E-01
7.92033E-01,-6.66137E-02,1.00000E-01
