2.27235E+00,-1.17740E+00,1.00000E+06
1.92259E+00,-8.34280E-01,7.94328E+05
1.21543E+00,-8.68087E-01,6.30957E+05
7.51167E-01,-5.74856E-01,5.01187E+05
5.98881E-01,-5.10327E-01,3.98107E+05
4.78849E-01,-3.94850E-01,3.16228E+05
4.70425E-01,-2.82733E-01,2.51189E+05
4.86797E-01,-2.57013E-01,1.99526E+05
4.62171E-01,-1.94635E-01,1.58489E+05
4.66224E-01,-1.54985E-01,1.25893E+05
4.57953E-01,-1.22969E-01,1.00000E+05
4.66091E-01,-1.04040E-01,7.94328E+04
4.66364E-01,-8.95365E-02,6.30957E+04
4.73827E-01,-6.66071E-02,5.01187E+04
4.33170E-01,-8.13220E-02,3.98107E+04
4.77149E-01,-6.90437E-02,3.16228E+04
4.87963E-01,-3.56273E-02,2.51189E+04
4.84403E-01,-4.84116E-03,1.99526E+04
4.51325E-01,1.66298E-02,1.58489E+04
4.46985E-01,-3.93795E-02,1.25893E+04
4.76531E-01,-1.24234E-02,1.00000E+04
4.69936E-01,-1.50836E-02,7.94328E+03
4.72711E-01,-1.89248E-02,6.30957E+03
4.75081E-01,-2.05258E-02,5.01187E+03
4.77834E-01,-2.24698E-02,3.98107E+03
4.80408E-01,-2.44064E-02,3.16228E+03
4.82877E-01,-2.70482E-02,2.51189E+03
4.75254E-01,-3.82892E-02,1.99526E+03
4.81102E-01,-4.13948E-02,1.58489E+03
4.93831E-01,-3.80813E-02,1.25893E+03
4.98192E-01,-3.99710E-02,1.00000E+03
5.03447E-01,-4.44202E-02,7.94328E+02
5.08016E-01,-5.04698E-02,6.30957E+02
5.14856E-01,-5.59185E-02,5.01187E+02
5.22746E-01,-6.25269E-02,3.98107E+02
5.32074E-01,-7.03211E-02,3.16228E+02
5.43113E-01,-7.74269E-02,2.51189E+02
5.56051E-01,-8.43065E-02,1.99526E+02
5.70762E-01,-9.06035E-02,1.58489E+02
5.87273E-01,-9.56341E-02,1.25893E+02
6.06689E-01,-9.41662E-02,1.00000E+02
6.27819E-01,-9.61087E-02,7.94328E+01
6.45834E-01,-9.52961E-02,6.30957E+01
6.61583E-01,-9.37246E-02,5.20000E+01
6.80583E-01,-8.79955E-02,3.98107E+01
6.95090E-01,-8.19401E-02,3.16228E+01
7.07298E-01,-7.47515E-02,2.51189E+01
7.17489E-01,-6.77525E-02,1.99526E+01
7.25435E-01,-6.15540E-02,1.58489E+01
7.31791E-01,-5.58737E-02,1.25893E+01
7.36857E-01,-5.22707E-02,1.00000E+01
7.40858E-01,-4.95758E-02,7.94328E+00
7.44725E-01,-4.94865E-02,6.30957E+00
7.48513E-01,-5.03063E-02,5.01187E+00
7.52566E-01,-5.35162E-02,3.98107E+00
7.57500E-01,-5.78311E-02,3.16228E+00
7.63722E-01,-6.54746E-02,2.51189E+00
7.72320E-01,-7.24166E-02,1.99526E+00
7.83010E-01,-8.12586E-02,1.58489E+00
7.96600E-01,-9.04608E-02,1.25893E+00
8.13299E-01,-9.78226E-02,1.00000E+00
8.32386E-01,-1.03217E-01,7.94328E-01
8.54416E-01,-1.06494E-01,6.30957E-01
8.75058E-01,-1.05844E-01,5.01187E-01
8.96617E-01,-1.02202E-01,3.98107E-01
9.16461E-01,-9.39990E-02,3.16228E-01
9.32386E-01,-8.34190E-02,2.51189E-01
9.44826E-01,-7.37881E-02,1.99526E-01
9.55675E-01,-6.35649E-02,1.58489E-01
9.63142E-01,-5.41122E-02,1.25893E-01
9.68740E-01,-4.50487E-02,1.00000E-01
