1.97392E+00,-1.37199E+00,1.00000E+06
1.71171E+00,-1.49280E+00,7.94328E+05
8.50785E-01,-8.36655E-01,6.30957E+05
6.68828E-01,-7.55141E-01,5.01187E+05
3.94506E-01,-5.49854E-01,3.98107E+05
3.50598E-01,-4.30259E-01,3.16228E+05
3.64574E-01,-3.32218E-01,2.51189E+05
3.44522E-01,-2.67886E-01,1.99526E+05
3.46044E-01,-2.07003E-01,1.58489E+05
3.42878E-01,-1.71264E-01,1.25893E+05
3.44732E-01,-1.25484E-01,1.00000E+05
3.46741E-01,-1.17763E-01,7.94328E+04
3.49098E-01,-8.84794E-02,6.30957E+04
3.59110E-01,-7.87487E-02,5.01187E+04
3.21112E-01,-8.85739E-02,3.98107E+04
3.64099E-01,-7.81347E-02,3.16228E+04
3.77217E-01,-4.44900E-02,2.51189E+04
3.72587E-01,-1.28684E-02,1.99526E+04
3.42635E-01,9.25874E-03,1.58489E+04
3.38954E-01,-4.42306E-02,1.25893E+04
3.69664E-01,-1.39891E-02,1.00000E+04
3.61826E-01,-1.51429E-02,7.94328E+03
3.65233E-01,-1.90109E-02,6.30957E+03
3.68842E-01,-1.93462E-02,5.01187E+03
3.71627E-01,-1.95124E-02,3.98107E+03
3.73997E-01,-1.99144E-02,3.16228E+03
3.76589E-01,-2.09616E-02,2.51189E+03
3.67939E-01,-3.03154E-02,1.99526E+03
3.73551E-01,-3.06935E-02,1.58489E+03
3.86247E-01,-2.41545E-02,1.25893E+03
3.89601E-01,-2.20289E-02,1.00000E+03
3.93160E-01,-2.18971E-02,7.94328E+02
3.95549E-01,-2.22706E-02,6.30957E+02
3.98615E-01,-2.21729E-02,5.01187E+02
4.01789E-01,-2.23692E-02,3.98107E+02
4.04865E-01,-2.33892E-02,3.16228E+02
4.08317E-01,-2.36405E-02,2.51189E+02
4.11732E-01,-2.39899E-02,1.99526E+02
4.15320E-01,-2.42430E-02,1.58489E+02
4.19156E-01,-2.44487E-02,1.25893E+02
4.23829E-01,-2.02306E-02,1.00000E+02
4.29816E-01,-2.08794E-02,7.94328E+01
4.33086E-01,-2.04671E-02,6.30957E+01
4.36136E-01,-2.11685E-02,5.20000E+01
4.39871E-01,-2.11970E-02,3.98107E+01
4.42619E-01,-2.11786E-02,3.16228E+01
4.45143E-01,-2.12546E-02,2.51189E+01
4.47420E-01,-2.17540E-02,1.99526E+01
4.49318E-01,-2.25937E-02,1.58489E+01
4.51294E-01,-2.41668E-02,1.25893E+01
4.53164E-01,-2.65011E-02,1.00000E+01
4.55264E-01,-2.98313E-02,7.94328E+00
4.57798E-01,-3.41176E-02,6.30957E+00
4.61130E-01,-3.94827E-02,5.01187E+00
4.65039E-01,-4.62146E-02,3.98107E+00
4.71238E-01,-5.41487E-02,3.16228E+00
4.78162E-01,-6.34586E-02,2.51189E+00
4.88414E-01,-7.22778E-02,1.99526E+00
5.01219E-01,-8.17279E-02,1.58489E+00
5.17238E-01,-9.00979E-02,1.25893E+00
5.35557E-01,-9.63264E-02,1.00000E+00
5.56587E-01,-9.96195E-02,7.94328E-01
5.77681E-01,-9.91546E-02,6.30957E-01
5.98410E-01,-9.39100E-02,5.01187E-01
6.16153E-01,-8.60064E-02,3.98107E-01
6.31015E-01,-7.59208E-02,3.16228E-01
6.42610E-01,-6.53099E-02,2.51189E-01
6.50938E-01,-5.47422E-02,1.99526E-01
6.56957E-01,-4.52889E-02,1.58489E-01
6.61371E-01,-3.75429E-02,1.25893E-01
6.64154E-01,-3.03821E-02,1.00000E-01
