2.12919E+00,-1.55155E+00,1.00000E+06
1.80385E+00,-1.56045E+00,7.94328E+05
1.14405E+00,-1.14861E+00,6.30957E+05
7.40969E-01,-8.71663E-01,5.01187E+05
5.85229E-01,-7.76728E-01,3.98107E+05
4.52042E-01,-6.68654E-01,3.16228E+05
3.96525E-01,-4.65852E-01,2.51189E+05
3.76447E-01,-3.64279E-01,1.99526E+05
3.88209E-01,-3.12000E-01,1.58489E+05
3.64601E-01,-2.45878E-01,1.25893E+05
3.84773E-01,-1.87087E-01,1.00000E+05
3.73391E-01,-1.54237E-01,7.94328E+04
3.69646E-01,-1.31292E-01,6.30957E+04
3.86102E-01,-1.03916E-01,5.01187E+04
3.51266E-01,-1.06095E-01,3.98107E+04
3.92845E-01,-9.38001E-02,3.16228E+04
4.07091E-01,-5.62246E-02,2.51189E+04
4.03126E-01,-1.98061E-02,1.99526E+04
3.81196E-01,7.59818E-03,1.58489E+04
3.50293E-01,-4.17947E-02,1.25893E+04
3.94194E-01,-2.14751E-02,1.00000E+04
3.88306E-01,-2.08768E-02,7.94328E+03
3.92939E-01,-2.36033E-02,6.30957E+03
3.96678E-01,-2.29991E-02,5.01187E+03
3.99983E-01,-2.26400E-02,3.98107E+03
4.03149E-01,-2.22525E-02,3.16228E+03
4.05807E-01,-2.25741E-02,2.51189E+03
3.79261E-01,-4.35905E-02,1.99526E+03
4.03312E-01,-3.15457E-02,1.58489E+03
4.08581E-01,-3.13505E-02,1.25893E+03
4.18548E-01,-2.19195E-02,1.00000E+03
4.21713E-01,-2.16504E-02,7.94328E+02
4.23591E-01,-2.21252E-02,6.30957E+02
4.26394E-01,-2.22123E-02,5.01187E+02
4.29165E-01,-2.23303E-02,3.98107E+02
4.32005E-01,-2.36922E-02,3.16228E+02
4.35236E-01,-2.43394E-02,2.51189E+02
4.38610E-01,-2.54570E-02,1.99526E+02
4.42313E-01,-2.65433E-02,1.58489E+02
4.46280E-01,-2.74457E-02,1.25893E+02
4.51592E-01,-2.40395E-02,1.00000E+02
4.58355E-01,-2.56529E-02,7.94328E+01
4.62446E-01,-2.69593E-02,6.30957E+01
4.66838E-01,-2.77808E-02,5.20000E+01
4.72339E-01,-2.83640E-02,3.98107E+01
4.76690E-01,-2.83702E-02,3.16228E+01
4.80784E-01,-2.84837E-02,2.51189E+01
4.84590E-01,-2.86041E-02,1.99526E+01
4.87938E-01,-2.89813E-02,1.58489E+01
4.91056E-01,-2.98812E-02,1.25893E+01
4.94044E-01,-3.15277E-02,1.00000E+01
4.97364E-01,-3.34551E-02,7.94328E+00
5.01194E-01,-3.71160E-02,6.30957E+00
5.05353E-01,-4.17320E-02,5.01187E+00
5.11289E-01,-4.64332E-02,3.98107E+00
5.17890E-01,-5.25849E-02,3.16228E+00
5.27039E-01,-5.87192E-02,2.51189E+00
5.36942E-01,-6.43078E-02,1.99526E+00
5.49882E-01,-6.89679E-02,1.58489E+00
5.63716E-01,-7.09866E-02,1.25893E+00
5.77759E-01,-7.18819E-02,1.00000E+00
5.91565E-01,-7.04202E-02,7.94328E-01
6.05101E-01,-6.58176E-02,6.30957E-01
6.17480E-01,-6.06238E-02,5.01187E-01
6.27354E-01,-5.47956E-02,3.98107E-01
6.35332E-01,-4.69241E-02,3.16228E-01
6.41767E-01,-4.07584E-02,2.51189E-01
6.46224E-01,-3.43194E-02,1.99526E-01
6.50134E-01,-2.90122E-02,1.58489E-01
6.52460E-01,-2.35447E-02,1.25893E-01
6.54494E-01,-1.92795E-02,1.00000E-01
