1.76097E+00,-1.01329E+00,1.00000E+06
1.83752E+00,-9.42110E-01,7.94328E+05
7.95370E-01,-8.53113E-01,6.30957E+05
5.28533E-01,-7.01767E-01,5.01187E+05
4.60092E-01,-5.29674E-01,3.98107E+05
3.64842E-01,-4.25864E-01,3.16228E+05
3.58212E-01,-3.37118E-01,2.51189E+05
3.57737E-01,-2.44788E-01,1.99526E+05
3.35173E-01,-2.18429E-01,1.58489E+05
3.43539E-01,-1.54634E-01,1.25893E+05
3.57148E-01,-1.33190E-01,1.00000E+05
3.47817E-01,-1.15550E-01,7.94328E+04
3.52812E-01,-9.57994E-02,6.30957E+04
3.55847E-01,-7.90830E-02,5.01187E+04
3.24672E-01,-8.87838E-02,3.98107E+04
3.66102E-01,-7.64453E-02,3.16228E+04
3.81278E-01,-4.47441E-02,2.51189E+04
3.75896E-01,-1.33469E-02,1.99526E+04
3.45831E-01,9.22810E-03,1.58489E+04
3.40982E-01,-4.40590E-02,1.25893E+04
3.72614E-01,-1.46710E-02,1.00000E+04
3.64446E-01,-1.55173E-02,7.94328E+03
3.68134E-01,-1.92221E-02,6.30957E+03
3.71640E-01,-1.96943E-02,5.01187E+03
3.74565E-01,-1.98869E-02,3.98107E+03
3.77001E-01,-2.04363E-02,3.16228E+03
3.79588E-01,-2.14114E-02,2.51189E+03
3.71026E-01,-3.09459E-02,1.99526E+03
3.76864E-01,-3.14495E-02,1.58489E+03
3.83002E-01,-3.16678E-02,1.25893E+03
3.93099E-01,-2.30497E-02,1.00000E+03
3.96835E-01,-2.32112E-02,7.94328E+02
3.99380E-01,-2.34012E-02,6.30957E+02
4.02695E-01,-2.34444E-02,5.01187E+02
4.06118E-01,-2.35360E-02,3.98107E+02
4.09472E-01,-2.44378E-02,3.16228E+02
4.12897E-01,-2.47733E-02,2.51189E+02
4.16704E-01,-2.48807E-02,1.99526E+02
4.20500E-01,-2.51044E-02,1.58489E+02
4.24348E-01,-2.51195E-02,1.25893E+02
4.29261E-01,-2.06378E-02,1.00000E+02
4.35219E-01,-2.11655E-02,7.94328E+01
4.39235E-01,-2.14740E-02,6.30957E+01
4.41668E-01,-2.14702E-02,5.20000E+01
4.45068E-01,-2.13285E-02,3.98107E+01
4.47964E-01,-2.12166E-02,3.16228E+01
4.50493E-01,-2.11389E-02,2.51189E+01
4.52725E-01,-2.17159E-02,1.99526E+01
4.54611E-01,-2.26958E-02,1.58489E+01
4.56444E-01,-2.39651E-02,1.25893E+01
4.58359E-01,-2.65126E-02,1.00000E+01
4.60267E-01,-2.98622E-02,7.94328E+00
4.62698E-01,-3.42083E-02,6.30957E+00
4.66188E-01,-3.95927E-02,5.01187E+00
4.70473E-01,-4.63867E-02,3.98107E+00
4.75231E-01,-5.44767E-02,3.16228E+00
4.83232E-01,-6.40092E-02,2.51189E+00
4.92989E-01,-7.34827E-02,1.99526E+00
5.05405E-01,-8.38533E-02,1.58489E+00
5.21066E-01,-9.30214E-02,1.25893E+00
5.40266E-01,-1.00505E-01,1.00000E+00
5.61901E-01,-1.04679E-01,7.94328E-01
5.84793E-01,-1.04846E-01,6.30957E-01
6.06475E-01,-1.00970E-01,5.01187E-01
6.26297E-01,-9.26304E-02,3.98107E-01
6.42854E-01,-8.24595E-02,3.16228E-01
6.55189E-01,-7.13346E-02,2.51189E-01
6.65012E-01,-6.02723E-02,1.99526E-01
6.71792E-01,-5.02028E-02,1.58489E-01
6.76617E-01,-4.11332E-02,1.25893E-01
6.79860E-01,-3.34980E-02,1.00000E-01
