2.26851E+00,-1.44964E+00,1.00000E+06
2.02650E+00,-1.23848E+00,7.94328E+05
1.15197E+00,-1.06282E+00,6.30957E+05
7.55520E-01,-5.09347E-01,5.01187E+05
5.50301E-01,-4.64451E-01,3.98107E+05
4.73890E-01,-3.80568E-01,3.16228E+05
5.13344E-01,-2.90345E-01,2.51189E+05
4.89087E-01,-2.27162E-01,1.99526E+05
4.62134E-01,-1.94868E-01,1.58489E+05
4.64558E-01,-1.36063E-01,1.25893E+05
4.67824E-01,-1.22761E-01,1.00000E+05
4.64102E-01,-1.04926E-01,7.94328E+04
4.70446E-01,-9.14022E-02,6.30957E+04
4.70393E-01,-6.61500E-02,5.01187E+04
4.33880E-01,-8.12492E-02,3.98107E+04
4.77438E-01,-6.77249E-02,3.16228E+04
4.89917E-01,-3.71049E-02,2.51189E+04
4.85727E-01,-4.82406E-03,1.99526E+04
4.53134E-01,1.64786E-02,1.58489E+04
4.46787E-01,-3.94372E-02,1.25893E+04
4.78131E-01,-1.30509E-02,1.00000E+04
4.71477E-01,-1.53091E-02,7.94328E+03
4.74107E-01,-1.91885E-02,6.30957E+03
4.76489E-01,-2.07172E-02,5.01187E+03
4.79180E-01,-2.25842E-02,3.98107E+03
4.81896E-01,-2.44621E-02,3.16228E+03
4.84440E-01,-2.71362E-02,2.51189E+03
4.76749E-01,-3.85926E-02,1.99526E+03
4.82609E-01,-4.15844E-02,1.58489E+03
4.88798E-01,-4.50548E-02,1.25893E+03
4.99692E-01,-4.02073E-02,1.00000E+03
5.04923E-01,-4.48123E-02,7.94328E+02
5.09437E-01,-5.08104E-02,6.30957E+02
5.16232E-01,-5.69097E-02,5.01187E+02
5.24181E-01,-6.32880E-02,3.98107E+02
5.33447E-01,-7.13723E-02,3.16228E+02
5.44661E-01,-7.86439E-02,2.51189E+02
5.57797E-01,-8.58468E-02,1.99526E+02
5.72668E-01,-9.24609E-02,1.58489E+02
5.89417E-01,-9.80929E-02,1.25893E+02
6.09293E-01,-9.70441E-02,1.00000E+02
6.30788E-01,-9.95266E-02,7.94328E+01
6.50193E-01,-9.94660E-02,6.30957E+01
6.66587E-01,-9.72771E-02,5.20000E+01
6.85926E-01,-9.17527E-02,3.98107E+01
7.01470E-01,-8.52902E-02,3.16228E+01
7.14335E-01,-7.80914E-02,2.51189E+01
7.24842E-01,-7.07155E-02,1.99526E+01
7.33251E-01,-6.40711E-02,1.58489E+01
7.40051E-01,-5.82321E-02,1.25893E+01
7.45361E-01,-5.41245E-02,1.00000E+01
7.49576E-01,-5.13143E-02,7.94328E+00
7.53319E-01,-5.09244E-02,6.30957E+00
7.58184E-01,-5.13111E-02,5.01187E+00
7.61344E-01,-5.50260E-02,3.98107E+00
7.65905E-01,-5.89147E-02,3.16228E+00
7.73311E-01,-6.50492E-02,2.51189E+00
7.82107E-01,-7.32895E-02,1.99526E+00
7.92408E-01,-8.22871E-02,1.58489E+00
8.07018E-01,-9.03417E-02,1.25893E+00
8.24449E-01,-9.78139E-02,1.00000E+00
8.43281E-01,-1.03138E-01,7.94328E-01
8.63697E-01,-1.05922E-01,6.30957E-01
8.86107E-01,-1.04321E-01,5.01187E-01
9.06446E-01,-1.00332E-01,3.98107E-01
9.25720E-01,-9.26241E-02,3.16228E-01
9.40676E-01,-8.29022E-02,2.51189E-01
9.53415E-01,-7.21438E-02,1.99526E-01
9.62569E-01,-6.15133E-02,1.58489E-01
9.70439E-01,-5.25701E-02,1.25893E-01
9.75981E-01,-4.40275E-02,1.00000E-01
