1.87988E+00,-1.30089E+00,1.00000E+06
1.76897E+00,-9.82737E-01,7.94328E+05
7.26886E-01,-9.59917E-01,6.30957E+05
7.09682E-01,-7.50659E-01,5.01187E+05
5.80230E-01,-4.73865E-01,3.98107E+05
4.15479E-01,-4.02085E-01,3.16228E+05
4.15061E-01,-3.04669E-01,2.51189E+05
3.99225E-01,-2.40895E-01,1.99526E+05
3.98866E-01,-1.99561E-01,1.58489E+05
3.98490E-01,-1.50050E-01,1.25893E+05
4.03090E-01,-1.10588E-01,1.00000E+05
3.97848E-01,-1.01309E-01,7.94328E+04
3.99723E-01,-8.85542E-02,6.30957E+04
4.01668E-01,-6.47726E-02,5.01187E+04
3.67932E-01,-7.68171E-02,3.98107E+04
4.09251E-01,-6.74668E-02,3.16228E+04
4.19322E-01,-3.50822E-02,2.51189E+04
4.15101E-01,-4.34197E-03,1.99526E+04
3.84932E-01,1.62536E-02,1.58489E+04
3.80836E-01,-3.55283E-02,1.25893E+04
4.08870E-01,-7.32195E-03,1.00000E+04
4.01310E-01,-1.17998E-02,7.94328E+03
4.04836E-01,-1.56290E-02,6.30957E+03
4.08013E-01,-1.64375E-02,5.01187E+03
4.10678E-01,-1.71048E-02,3.98107E+03
4.12835E-01,-1.79290E-02,3.16228E+03
4.14950E-01,-1.88637E-02,2.51189E+03
4.06632E-01,-2.82553E-02,1.99526E+03
4.12051E-01,-2.90753E-02,1.58489E+03
4.24113E-01,-2.27367E-02,1.25893E+03
4.27300E-01,-2.10058E-02,1.00000E+03
4.30561E-01,-2.11837E-02,7.94328E+02
4.32648E-01,-2.20132E-02,6.30957E+02
4.35636E-01,-2.24046E-02,5.01187E+02
4.38545E-01,-2.29200E-02,3.98107E+02
4.41669E-01,-2.45055E-02,3.16228E+02
4.45148E-01,-2.56383E-02,2.51189E+02
4.48740E-01,-2.66479E-02,1.99526E+02
4.52773E-01,-2.78638E-02,1.58489E+02
4.57064E-01,-2.89864E-02,1.25893E+02
4.62623E-01,-2.57758E-02,1.00000E+02
4.69758E-01,-2.71343E-02,7.94328E+01
4.74669E-01,-2.76291E-02,6.30957E+01
4.78715E-01,-2.87169E-02,5.20000E+01
4.84426E-01,-2.89913E-02,3.98107E+01
4.89009E-01,-2.88201E-02,3.16228E+01
4.93224E-01,-2.85001E-02,2.51189E+01
4.97052E-01,-2.81042E-02,1.99526E+01
5.00542E-01,-2.79545E-02,1.58489E+01
5.03578E-01,-2.80275E-02,1.25893E+01
5.06221E-01,-2.89886E-02,1.00000E+01
5.08732E-01,-3.07937E-02,7.94328E+00
5.11458E-01,-3.34840E-02,6.30957E+00
5.14562E-01,-3.73698E-02,5.01187E+00
5.18144E-01,-4.22566E-02,3.98107E+00
5.23416E-01,-4.84779E-02,3.16228E+00
5.29536E-01,-5.61763E-02,2.51189E+00
5.38201E-01,-6.33283E-02,1.99526E+00
5.49302E-01,-7.11107E-02,1.58489E+00
5.62632E-01,-7.81868E-02,1.25893E+00
5.78497E-01,-8.36553E-02,1.00000E+00
5.96547E-01,-8.60176E-02,7.94328E-01
6.14422E-01,-8.52869E-02,6.30957E-01
6.32226E-01,-8.22453E-02,5.01187E-01
6.48090E-01,-7.57697E-02,3.98107E-01
6.61407E-01,-6.74849E-02,3.16228E-01
6.71853E-01,-5.82443E-02,2.51189E-01
6.79834E-01,-4.95217E-02,1.99526E-01
6.85183E-01,-4.16448E-02,1.58489E-01
6.89017E-01,-3.41245E-02,1.25893E-01
6.91640E-01,-2.80650E-02,1.00000E-01
