2.18897E+00,-1.21884E+00,1.00000E+06
1.60136E+00,-8.33963E-01,7.94328E+05
8.12040E-01,-7.90248E-01,6.30957E+05
5.11670E-01,-7.01694E-01,5.01187E+05
5.48469E-01,-5.09764E-01,3.98107E+05
4.38573E-01,-3.92229E-01,3.16228E+05
4.33015E-01,-2.98727E-01,2.51189E+05
4.13022E-01,-2.36403E-01,1.99526E+05
4.29588E-01,-1.90243E-01,1.58489E+05
4.20334E-01,-1.47111E-01,1.25893E+05
4.21825E-01,-1.18596E-01,1.00000E+05
4.11765E-01,-1.02669E-01,7.94328E+04
4.16941E-01,-8.29624E-02,6.30957E+04
4.23517E-01,-6.29410E-02,5.01187E+04
3.85151E-01,-8.00585E-02,3.98107E+04
4.26177E-01,-6.92145E-02,3.16228E+04
4.37591E-01,-3.50247E-02,2.51189E+04
4.33633E-01,-5.17331E-03,1.99526E+04
4.02027E-01,1.72806E-02,1.58489E+04
3.98048E-01,-3.66855E-02,1.25893E+04
4.26025E-01,-8.88131E-03,1.00000E+04
4.18547E-01,-1.21647E-02,7.94328E+03
4.21769E-01,-1.60581E-02,6.30957E+03
4.24590E-01,-1.70581E-02,5.01187E+03
4.27358E-01,-1.81086E-02,3.98107E+03
4.29740E-01,-1.91587E-02,3.16228E+03
4.32018E-01,-2.05757E-02,2.51189E+03
4.24034E-01,-3.06961E-02,1.99526E+03
4.29762E-01,-3.17140E-02,1.58489E+03
4.42016E-01,-2.58291E-02,1.25893E+03
4.45759E-01,-2.45547E-02,1.00000E+03
4.49791E-01,-2.52582E-02,7.94328E+02
4.52579E-01,-2.65419E-02,6.30957E+02
4.56422E-01,-2.68782E-02,5.01187E+02
4.60406E-01,-2.76032E-02,3.98107E+02
4.64341E-01,-2.92418E-02,3.16228E+02
4.68703E-01,-3.01416E-02,2.51189E+02
4.73108E-01,-3.10031E-02,1.99526E+02
4.78052E-01,-3.18905E-02,1.58489E+02
4.83058E-01,-3.25543E-02,1.25893E+02
4.89196E-01,-2.87604E-02,1.00000E+02
4.96796E-01,-2.97163E-02,7.94328E+01
5.01099E-01,-3.06226E-02,6.30957E+01
5.06726E-01,-3.05987E-02,5.20000E+01
5.12159E-01,-3.00197E-02,3.98107E+01
5.16756E-01,-2.94485E-02,3.16228E+01
5.20973E-01,-2.86578E-02,2.51189E+01
5.24601E-01,-2.80563E-02,1.99526E+01
5.27795E-01,-2.75693E-02,1.58489E+01
5.30560E-01,-2.79188E-02,1.25893E+01
5.33171E-01,-2.87011E-02,1.00000E+01
5.35572E-01,-3.01018E-02,7.94328E+00
5.38310E-01,-3.33795E-02,6.30957E+00
5.41121E-01,-3.69006E-02,5.01187E+00
5.44316E-01,-4.18198E-02,3.98107E+00
5.48946E-01,-4.83473E-02,3.16228E+00
5.55084E-01,-5.56214E-02,2.51189E+00
5.64421E-01,-6.39294E-02,1.99526E+00
5.75209E-01,-7.21122E-02,1.58489E+00
5.88425E-01,-8.00473E-02,1.25893E+00
6.04252E-01,-8.62809E-02,1.00000E+00
6.22749E-01,-8.98546E-02,7.94328E-01
6.41591E-01,-9.03673E-02,6.30957E-01
6.60736E-01,-8.70217E-02,5.01187E-01
6.76952E-01,-8.07023E-02,3.98107E-01
6.91905E-01,-7.25700E-02,3.16228E-01
7.03427E-01,-6.39986E-02,2.51189E-01
7.11950E-01,-5.34666E-02,1.99526E-01
7.18338E-01,-4.59430E-02,1.58489E-01
7.22881E-01,-3.70619E-02,1.25893E-01
7.26744E-01,-3.08989E-02,1.00000E-01
