3.20609E+00,-1.29170E+00,1.00000E+06
1.82804E+00,-1.28222E+00,7.94328E+05
1.01318E+00,-9.95640E-01,6.30957E+05
6.51969E-01,-6.86042E-01,5.01187E+05
5.53160E-01,-4.36379E-01,3.98107E+05
3.84903E-01,-3.52931E-01,3.16228E+05
4.43799E-01,-2.96201E-01,2.51189E+05
4.21121E-01,-2.40313E-01,1.99526E+05
3.92335E-01,-2.05080E-01,1.58489E+05
4.07370E-01,-1.49658E-01,1.25893E+05
4.05757E-01,-1.31676E-01,1.00000E+05
3.91259E-01,-9.65683E-02,7.94328E+04
3.96509E-01,-9.06139E-02,6.30957E+04
4.04366E-01,-6.27657E-02,5.01187E+04
3.68809E-01,-8.06212E-02,3.98107E+04
4.09434E-01,-6.65204E-02,3.16228E+04
4.19732E-01,-3.62610E-02,2.51189E+04
4.17332E-01,-5.35999E-03,1.99526E+04
3.88891E-01,1.61975E-02,1.58489E+04
3.76244E-01,-3.88530E-02,1.25893E+04
4.09889E-01,-1.13543E-02,1.00000E+04
4.02350E-01,-1.14994E-02,7.94328E+03
4.04441E-01,-1.53064E-02,6.30957E+03
4.07217E-01,-1.63101E-02,5.01187E+03
4.10180E-01,-1.71722E-02,3.98107E+03
4.12677E-01,-1.78956E-02,3.16228E+03
4.14843E-01,-1.90113E-02,2.51189E+03
4.05527E-01,-2.83880E-02,1.99526E+03
4.11859E-01,-2.91851E-02,1.58489E+03
4.17517E-01,-2.96192E-02,1.25893E+03
4.27163E-01,-2.09700E-02,1.00000E+03
4.30466E-01,-2.13082E-02,7.94328E+02
4.32438E-01,-2.21137E-02,6.30957E+02
4.35472E-01,-2.21411E-02,5.01187E+02
4.38419E-01,-2.29475E-02,3.98107E+02
4.41394E-01,-2.45311E-02,3.16228E+02
4.44835E-01,-2.55817E-02,2.51189E+02
4.48541E-01,-2.65984E-02,1.99526E+02
4.52582E-01,-2.77637E-02,1.58489E+02
4.56935E-01,-2.90086E-02,1.25893E+02
4.62553E-01,-2.54075E-02,1.00000E+02
4.69624E-01,-2.71091E-02,7.94328E+01
4.74524E-01,-2.79983E-02,6.30957E+01
4.79026E-01,-2.84023E-02,5.20000E+01
4.84155E-01,-2.86716E-02,3.98107E+01
4.88772E-01,-2.87193E-02,3.16228E+01
4.93064E-01,-2.84423E-02,2.51189E+01
4.96927E-01,-2.80812E-02,1.99526E+01
5.00255E-01,-2.78679E-02,1.58489E+01
5.03301E-01,-2.80592E-02,1.25893E+01
5.06170E-01,-2.90012E-02,1.00000E+01
5.08570E-01,-3.07931E-02,7.94328E+00
5.11175E-01,-3.37064E-02,6.30957E+00
5.14653E-01,-3.71981E-02,5.01187E+00
5.18438E-01,-4.18713E-02,3.98107E+00
5.22627E-01,-4.85413E-02,3.16228E+00
5.29703E-01,-5.61738E-02,2.51189E+00
5.38805E-01,-6.35866E-02,1.99526E+00
5.49507E-01,-7.09814E-02,1.58489E+00
5.63068E-01,-7.80531E-02,1.25893E+00
5.78493E-01,-8.32152E-02,1.00000E+00
5.96238E-01,-8.62044E-02,7.94328E-01
6.14597E-01,-8.55660E-02,6.30957E-01
6.32495E-01,-8.18978E-02,5.01187E-01
6.48041E-01,-7.52031E-02,3.98107E-01
6.60691E-01,-6.73401E-02,3.16228E-01
6.70744E-01,-5.85137E-02,2.51189E-01
6.78638E-01,-4.94794E-02,1.99526E-01
6.84153E-01,-4.13383E-02,1.58489E-01
6.88627E-01,-3.38229E-02,1.25893E-01
6.91403E-01,-2.75552E-02,1.00000E-01
