1.89225E+00,-1.18297E+00,1.00000E+06
1.96305E+00,-7.61575E-01,7.94328E+05
1.07575E+00,-1.02031E+00,6.30957E+05
9.64631E-01,-6.48731E-01,5.01187E+05
6.24757E-01,-5.03787E-01,3.98107E+05
4.70482E-01,-3.59675E-01,3.16228E+05
4.78833E-01,-3.11980E-01,2.51189E+05
4.73622E-01,-2.57807E-01,1.99526E+05
4.56132E-01,-1.91983E-01,1.58489E+05
4.56750E-01,-1.45656E-01,1.25893E+05
4.61312E-01,-1.24513E-01,1.00000E+05
4.68212E-01,-9.98152E-02,7.94328E+04
4.60011E-01,-8.38652E-02,6.30957E+04
4.67314E-01,-6.54894E-02,5.01187E+04
4.34485E-01,-8.22226E-02,3.98107E+04
4.74902E-01,-6.95191E-02,3.16228E+04
4.86852E-01,-3.57304E-02,2.51189E+04
4.82652E-01,-4.70494E-03,1.99526E+04
4.49864E-01,1.63365E-02,1.58489E+04
4.45746E-01,-3.90582E-02,1.25893E+04
4.75631E-01,-1.22598E-02,1.00000E+04
4.68590E-01,-1.51015E-02,7.94328E+03
4.71672E-01,-1.90535E-02,6.30957E+03
4.73946E-01,-2.03870E-02,5.01187E+03
4.76656E-01,-2.23029E-02,3.98107E+03
4.79273E-01,-2.42607E-02,3.16228E+03
4.81708E-01,-2.69394E-02,2.51189E+03
4.74047E-01,-3.82004E-02,1.99526E+03
4.79718E-01,-4.12630E-02,1.58489E+03
4.92776E-01,-3.77663E-02,1.25893E+03
4.97104E-01,-3.96035E-02,1.00000E+03
5.02306E-01,-4.42131E-02,7.94328E+02
5.06836E-01,-4.98402E-02,6.30957E+02
5.13661E-01,-5.52759E-02,5.01187E+02
5.21528E-01,-6.16736E-02,3.98107E+02
5.30668E-01,-6.94485E-02,3.16228E+02
5.41706E-01,-7.62448E-02,2.51189E+02
5.54454E-01,-8.28284E-02,1.99526E+02
5.69026E-01,-8.87473E-02,1.58489E+02
5.85157E-01,-9.35790E-02,1.25893E+02
6.04326E-01,-9.18273E-02,1.00000E+02
6.24878E-01,-9.35783E-02,7.94328E+01
6.43312E-01,-9.32424E-02,6.30957E+01
6.57331E-01,-9.06256E-02,5.20000E+01
6.76018E-01,-8.50806E-02,3.98107E+01
6.89709E-01,-7.89446E-02,3.16228E+01
7.01476E-01,-7.20680E-02,2.51189E+01
7.11172E-01,-6.55719E-02,1.99526E+01
7.18765E-01,-5.94197E-02,1.58489E+01
7.24954E-01,-5.42684E-02,1.25893E+01
7.29743E-01,-5.07452E-02,1.00000E+01
7.33907E-01,-4.83993E-02,7.94328E+00
7.37303E-01,-4.83342E-02,6.30957E+00
7.41230E-01,-4.94924E-02,5.01187E+00
7.45562E-01,-5.25047E-02,3.98107E+00
7.49647E-01,-5.71052E-02,3.16228E+00
7.56675E-01,-6.43700E-02,2.51189E+00
7.64781E-01,-7.19849E-02,1.99526E+00
7.75463E-01,-8.11613E-02,1.58489E+00
7.88886E-01,-8.97384E-02,1.25893E+00
8.05542E-01,-9.76902E-02,1.00000E+00
8.24063E-01,-1.04069E-01,7.94328E-01
8.46526E-01,-1.04938E-01,6.30957E-01
8.67235E-01,-1.05121E-01,5.01187E-01
8.89860E-01,-1.01343E-01,3.98107E-01
9.08222E-01,-9.34605E-02,3.16228E-01
9.24402E-01,-8.45881E-02,2.51189E-01
9.37734E-01,-7.41636E-02,1.99526E-01
9.47341E-01,-6.38762E-02,1.58489E-01
9.54448E-01,-5.38441E-02,1.25893E-01
9.60345E-01,-4.55234E-02,1.00000E-01
