2.81294E+00,-2.01318E+00,1.00000E+06
1.44450E+00,-1.63658E+00,7.94328E+05
1.09537E+00,-1.26518E+00,6.30957E+05
8.43112E-01,-9.67112E-01,5.01187E+05
5.85647E-01,-6.34571E-01,3.98107E+05
4.02412E-01,-5.49911E-01,3.16228E+05
4.12343E-01,-4.53320E-01,2.51189E+05
3.77351E-01,-3.76945E-01,1.99526E+05
3.64920E-01,-3.14531E-01,1.58489E+05
3.57673E-01,-2.41249E-01,1.25893E+05
3.75466E-01,-1.75985E-01,1.00000E+05
3.75859E-01,-1.45441E-01,7.94328E+04
3.74250E-01,-1.24704E-01,6.30957E+04
3.83840E-01,-1.02881E-01,5.01187E+04
3.47523E-01,-1.07192E-01,3.98107E+04
3.88054E-01,-9.00420E-02,3.16228E+04
4.01145E-01,-5.10262E-02,2.51189E+04
3.65305E-01,-1.75870E-02,1.99526E+04
3.72390E-01,1.14715E-02,1.58489E+04
3.33618E-01,-3.99370E-02,1.25893E+04
3.74100E-01,-2.58273E-02,1.00000E+04
3.83261E-01,-2.01055E-02,7.94328E+03
3.85690E-01,-2.21123E-02,6.30957E+03
3.88724E-01,-2.20613E-02,5.01187E+03
3.91851E-01,-2.21591E-02,3.98107E+03
3.95010E-01,-2.19207E-02,3.16228E+03
3.97865E-01,-2.22662E-02,2.51189E+03
3.70144E-01,-4.57885E-02,1.99526E+03
3.80485E-01,-4.49814E-02,1.58489E+03
4.00748E-01,-3.18047E-02,1.25893E+03
4.05473E-01,-2.74880E-02,1.00000E+03
4.13837E-01,-2.19643E-02,7.94328E+02
4.15697E-01,-2.23723E-02,6.30957E+02
4.18430E-01,-2.24466E-02,5.01187E+02
4.21301E-01,-2.26891E-02,3.98107E+02
4.24218E-01,-2.41812E-02,3.16228E+02
4.27496E-01,-2.48871E-02,2.51189E+02
4.31080E-01,-2.60397E-02,1.99526E+02
4.34826E-01,-2.71882E-02,1.58489E+02
4.39068E-01,-2.83809E-02,1.25893E+02
4.44538E-01,-2.48759E-02,1.00000E+02
4.51505E-01,-2.63933E-02,7.94328E+01
4.56809E-01,-2.78893E-02,6.30957E+01
4.59814E-01,-2.81092E-02,5.20000E+01
4.65648E-01,-2.87321E-02,3.98107E+01
4.69946E-01,-2.87907E-02,3.16228E+01
4.74197E-01,-2.87148E-02,2.51189E+01
4.77856E-01,-2.86217E-02,1.99526E+01
4.81038E-01,-2.90431E-02,1.58489E+01
4.84058E-01,-2.99797E-02,1.25893E+01
4.86666E-01,-3.15498E-02,1.00000E+01
4.89277E-01,-3.41884E-02,7.94328E+00
4.92003E-01,-3.80909E-02,6.30957E+00
4.95797E-01,-4.32419E-02,5.01187E+00
5.00380E-01,-4.99753E-02,3.98107E+00
5.06698E-01,-5.77405E-02,3.16228E+00
5.15125E-01,-6.65792E-02,2.51189E+00
5.25518E-01,-7.56048E-02,1.99526E+00
5.39515E-01,-8.47028E-02,1.58489E+00
5.54844E-01,-9.20100E-02,1.25893E+00
5.74391E-01,-9.80494E-02,1.00000E+00
5.95208E-01,-1.00472E-01,7.94328E-01
6.15653E-01,-9.88977E-02,6.30957E-01
6.36072E-01,-9.43168E-02,5.01187E-01
6.52809E-01,-8.65828E-02,3.98107E-01
6.66919E-01,-7.64198E-02,3.16228E-01
6.79432E-01,-6.65432E-02,2.51189E-01
6.88152E-01,-5.61936E-02,1.99526E-01
6.94651E-01,-4.67757E-02,1.58489E-01
6.98872E-01,-3.84757E-02,1.25893E-01
7.02150E-01,-3.14719E-02,1.00000E-01
