2.21892E+00,-1.34254E+00,1.00000E+06
1.51326E+00,-1.04323E+00,7.94328E+05
7.37661E-01,-9.33308E-01,6.30957E+05
6.60956E-01,-5.88630E-01,5.01187E+05
4.49739E-01,-5.30968E-01,3.98107E+05
3.78205E-01,-4.03884E-01,3.16228E+05
3.52956E-01,-3.36727E-01,2.51189E+05
3.43524E-01,-2.53623E-01,1.99526E+05
3.29097E-01,-1.97719E-01,1.58489E+05
3.17739E-01,-1.70047E-01,1.25893E+05
3.26597E-01,-1.36729E-01,1.00000E+05
3.37883E-01,-1.14871E-01,7.94328E+04
3.36349E-01,-1.00247E-01,6.30957E+04
3.47702E-01,-7.88021E-02,5.01187E+04
3.07913E-01,-8.63931E-02,3.98107E+04
3.51646E-01,-7.74741E-02,3.16228E+04
3.64759E-01,-4.60565E-02,2.51189E+04
3.58874E-01,-1.31267E-02,1.99526E+04
3.31021E-01,7.41273E-03,1.58489E+04
3.29018E-01,-4.03708E-02,1.25893E+04
3.56708E-01,-1.08266E-02,1.00000E+04
3.48499E-01,-1.49518E-02,7.94328E+03
3.53054E-01,-1.90692E-02,6.30957E+03
3.56778E-01,-1.86422E-02,5.01187E+03
3.59099E-01,-1.86295E-02,3.98107E+03
3.61450E-01,-1.89280E-02,3.16228E+03
3.63883E-01,-1.95788E-02,2.51189E+03
3.55471E-01,-2.84350E-02,1.99526E+03
3.60809E-01,-2.86327E-02,1.58489E+03
3.72790E-01,-2.21163E-02,1.25893E+03
3.75812E-01,-1.99608E-02,1.00000E+03
3.78925E-01,-1.96090E-02,7.94328E+02
3.80948E-01,-1.97955E-02,6.30957E+02
3.83612E-01,-1.96275E-02,5.01187E+02
3.86293E-01,-1.97648E-02,3.98107E+02
3.88873E-01,-2.06828E-02,3.16228E+02
3.91785E-01,-2.10975E-02,2.51189E+02
3.94825E-01,-2.14492E-02,1.99526E+02
3.97968E-01,-2.19294E-02,1.58489E+02
4.01339E-01,-2.22962E-02,1.25893E+02
4.05735E-01,-1.85346E-02,1.00000E+02
4.11328E-01,-1.94700E-02,7.94328E+01
4.14026E-01,-2.01242E-02,6.30957E+01
4.17331E-01,-2.06912E-02,5.20000E+01
4.21047E-01,-2.07175E-02,3.98107E+01
4.23940E-01,-2.07190E-02,3.16228E+01
4.26589E-01,-2.09305E-02,2.51189E+01
4.28869E-01,-2.15063E-02,1.99526E+01
4.31278E-01,-2.25225E-02,1.58489E+01
4.33343E-01,-2.38275E-02,1.25893E+01
4.35667E-01,-2.59847E-02,1.00000E+01
4.38256E-01,-2.87940E-02,7.94328E+00
4.41549E-01,-3.28144E-02,6.30957E+00
4.45875E-01,-3.70478E-02,5.01187E+00
4.51063E-01,-4.16764E-02,3.98107E+00
4.57646E-01,-4.68750E-02,3.16228E+00
4.65941E-01,-5.21147E-02,2.51189E+00
4.75923E-01,-5.61151E-02,1.99526E+00
4.86753E-01,-5.90753E-02,1.58489E+00
4.98895E-01,-6.06733E-02,1.25893E+00
5.10775E-01,-6.04566E-02,1.00000E+00
5.22714E-01,-5.81840E-02,7.94328E-01
5.33846E-01,-5.46758E-02,6.30957E-01
5.43466E-01,-4.98497E-02,5.01187E-01
5.51436E-01,-4.39357E-02,3.98107E-01
5.57730E-01,-3.78518E-02,3.16228E-01
5.62777E-01,-3.20906E-02,2.51189E-01
5.66293E-01,-2.73163E-02,1.99526E-01
5.68688E-01,-2.23594E-02,1.58489E-01
5.70592E-01,-1.84728E-02,1.25893E-01
5.71998E-01,-1.51071E-02,1.00000E-01
