2.59353E+00,-1.32093E+00,1.00000E+06
1.82924E+00,-1.00348E+00,7.94328E+05
8.64829E-01,-7.62580E-01,6.30957E+05
6.10290E-01,-6.36752E-01,5.01187E+05
5.21890E-01,-5.14867E-01,3.98107E+05
4.64594E-01,-4.54485E-01,3.16228E+05
4.12231E-01,-3.11411E-01,2.51189E+05
4.07466E-01,-2.42454E-01,1.99526E+05
3.86920E-01,-2.01525E-01,1.58489E+05
4.04728E-01,-1.55626E-01,1.25893E+05
4.01153E-01,-1.17855E-01,1.00000E+05
3.93467E-01,-9.68641E-02,7.94328E+04
3.95014E-01,-9.06343E-02,6.30957E+04
3.97585E-01,-7.32731E-02,5.01187E+04
3.64516E-01,-7.92471E-02,3.98107E+04
4.05750E-01,-6.76226E-02,3.16228E+04
4.16764E-01,-3.51232E-02,2.51189E+04
4.13416E-01,-5.59248E-03,1.99526E+04
3.82153E-01,1.64624E-02,1.58489E+04
3.73830E-01,-3.81872E-02,1.25893E+04
4.06511E-01,-1.09415E-02,1.00000E+04
3.98460E-01,-1.14953E-02,7.94328E+03
4.00930E-01,-1.52744E-02,6.30957E+03
4.03738E-01,-1.60152E-02,5.01187E+03
4.06663E-01,-1.67938E-02,3.98107E+03
4.08981E-01,-1.74721E-02,3.16228E+03
4.11122E-01,-1.87021E-02,2.51189E+03
4.02937E-01,-2.81948E-02,1.99526E+03
4.07807E-01,-2.89123E-02,1.58489E+03
4.13531E-01,-2.90440E-02,1.25893E+03
4.23139E-01,-2.04073E-02,1.00000E+03
4.26316E-01,-2.06554E-02,7.94328E+02
4.28187E-01,-2.14837E-02,6.30957E+02
4.31106E-01,-2.16647E-02,5.01187E+02
4.33904E-01,-2.21998E-02,3.98107E+02
4.36797E-01,-2.38231E-02,3.16228E+02
4.40099E-01,-2.47293E-02,2.51189E+02
4.43601E-01,-2.60260E-02,1.99526E+02
4.47527E-01,-2.71695E-02,1.58489E+02
4.51715E-01,-2.83646E-02,1.25893E+02
4.57276E-01,-2.48996E-02,1.00000E+02
4.64249E-01,-2.64033E-02,7.94328E+01
4.69060E-01,-2.76754E-02,6.30957E+01
4.73127E-01,-2.85260E-02,5.20000E+01
4.78629E-01,-2.87152E-02,3.98107E+01
4.83368E-01,-2.88182E-02,3.16228E+01
4.87663E-01,-2.85998E-02,2.51189E+01
4.91576E-01,-2.83070E-02,1.99526E+01
4.95061E-01,-2.81268E-02,1.58489E+01
4.98033E-01,-2.84438E-02,1.25893E+01
5.00714E-01,-2.92053E-02,1.00000E+01
5.03340E-01,-3.11264E-02,7.94328E+00
5.06271E-01,-3.38533E-02,6.30957E+00
5.09751E-01,-3.76867E-02,5.01187E+00
5.13531E-01,-4.24705E-02,3.98107E+00
5.18676E-01,-4.85593E-02,3.16228E+00
5.25237E-01,-5.62443E-02,2.51189E+00
5.33644E-01,-6.34207E-02,1.99526E+00
5.44667E-01,-7.06240E-02,1.58489E+00
5.58692E-01,-7.75150E-02,1.25893E+00
5.74424E-01,-8.21315E-02,1.00000E+00
5.91499E-01,-8.37417E-02,7.94328E-01
6.09185E-01,-8.36305E-02,6.30957E-01
6.25950E-01,-7.94702E-02,5.01187E-01
6.40807E-01,-7.26745E-02,3.98107E-01
6.53485E-01,-6.49307E-02,3.16228E-01
6.63461E-01,-5.62670E-02,2.51189E-01
6.70525E-01,-4.75896E-02,1.99526E-01
6.76451E-01,-3.99008E-02,1.58489E-01
6.79986E-01,-3.24968E-02,1.25893E-01
6.82753E-01,-2.66372E-02,1.00000E-01
