2.30707E+00,-1.77341E+00,1.00000E+06
1.51421E+00,-1.46128E+00,7.94328E+05
9.98234E-01,-7.86177E-01,6.30957E+05
5.40309E-01,-7.70147E-01,5.01187E+05
4.48791E-01,-4.93515E-01,3.98107E+05
3.40238E-01,-3.84628E-01,3.16228E+05
3.76891E-01,-3.30504E-01,2.51189E+05
3.43712E-01,-2.59348E-01,1.99526E+05
3.44624E-01,-2.07278E-01,1.58489E+05
3.41160E-01,-1.65984E-01,1.25893E+05
3.43294E-01,-1.34375E-01,1.00000E+05
3.44342E-01,-1.10966E-01,7.94328E+04
3.48820E-01,-9.58797E-02,6.30957E+04
3.56168E-01,-7.71814E-02,5.01187E+04
3.24127E-01,-8.89766E-02,3.98107E+04
3.62815E-01,-7.77613E-02,3.16228E+04
3.78303E-01,-4.50032E-02,2.51189E+04
3.73273E-01,-1.21538E-02,1.99526E+04
3.43939E-01,9.03683E-03,1.58489E+04
3.41296E-01,-4.26957E-02,1.25893E+04
3.70575E-01,-1.28266E-02,1.00000E+04
3.62612E-01,-1.56282E-02,7.94328E+03
3.66734E-01,-1.93167E-02,6.30957E+03
3.70329E-01,-1.95958E-02,5.01187E+03
3.72990E-01,-1.96088E-02,3.98107E+03
3.75491E-01,-2.02640E-02,3.16228E+03
3.78075E-01,-2.12255E-02,2.51189E+03
3.69646E-01,-3.04169E-02,1.99526E+03
3.75243E-01,-3.11219E-02,1.58489E+03
3.87836E-01,-2.45651E-02,1.25893E+03
3.91279E-01,-2.26032E-02,1.00000E+03
3.94860E-01,-2.26036E-02,7.94328E+02
3.97397E-01,-2.28195E-02,6.30957E+02
4.00691E-01,-2.28476E-02,5.01187E+02
4.03855E-01,-2.29719E-02,3.98107E+02
4.07077E-01,-2.38329E-02,3.16228E+02
4.10497E-01,-2.41550E-02,2.51189E+02
4.14207E-01,-2.44203E-02,1.99526E+02
4.17980E-01,-2.46868E-02,1.58489E+02
4.21680E-01,-2.47952E-02,1.25893E+02
4.26610E-01,-2.04322E-02,1.00000E+02
4.32489E-01,-2.08641E-02,7.94328E+01
4.35949E-01,-2.12647E-02,6.30957E+01
4.39094E-01,-2.14306E-02,5.20000E+01
4.42350E-01,-2.12709E-02,3.98107E+01
4.45229E-01,-2.11572E-02,3.16228E+01
4.47807E-01,-2.12654E-02,2.51189E+01
4.49989E-01,-2.15805E-02,1.99526E+01
4.51930E-01,-2.24849E-02,1.58489E+01
4.53693E-01,-2.40059E-02,1.25893E+01
4.55724E-01,-2.63408E-02,1.00000E+01
4.57690E-01,-2.95924E-02,7.94328E+00
4.60264E-01,-3.43709E-02,6.30957E+00
4.63269E-01,-3.93775E-02,5.01187E+00
4.67452E-01,-4.59718E-02,3.98107E+00
4.72517E-01,-5.43745E-02,3.16228E+00
4.80270E-01,-6.31859E-02,2.51189E+00
4.90161E-01,-7.27937E-02,1.99526E+00
5.02827E-01,-8.26021E-02,1.58489E+00
5.18907E-01,-9.20430E-02,1.25893E+00
5.37574E-01,-9.91405E-02,1.00000E+00
5.58749E-01,-1.03170E-01,7.94328E-01
5.81518E-01,-1.03931E-01,6.30957E-01
6.02715E-01,-9.91466E-02,5.01187E-01
6.22328E-01,-9.11813E-02,3.98107E-01
6.38402E-01,-8.12496E-02,3.16228E-01
6.51387E-01,-7.00771E-02,2.51189E-01
6.60413E-01,-5.94484E-02,1.99526E-01
6.66757E-01,-4.91522E-02,1.58489E-01
6.71296E-01,-4.02466E-02,1.25893E-01
6.74470E-01,-3.24109E-02,1.00000E-01
