2.30426E+00,-1.23907E+00,1.00000E+06
1.74606E+00,-1.00201E+00,7.94328E+05
1.07691E+00,-7.82482E-01,6.30957E+05
6.56437E-01,-6.40675E-01,5.01187E+05
4.85330E-01,-4.67954E-01,3.98107E+05
4.11024E-01,-4.09936E-01,3.16228E+05
4.21073E-01,-2.90069E-01,2.51189E+05
4.18447E-01,-2.51261E-01,1.99526E+05
3.85241E-01,-1.99394E-01,1.58489E+05
3.89445E-01,-1.57939E-01,1.25893E+05
3.90550E-01,-1.16608E-01,1.00000E+05
3.80899E-01,-9.72527E-02,7.94328E+04
3.82220E-01,-8.31906E-02,6.30957E+04
3.84781E-01,-6.36960E-02,5.01187E+04
3.51671E-01,-7.48951E-02,3.98107E+04
3.91875E-01,-6.86920E-02,3.16228E+04
4.05333E-01,-3.89811E-02,2.51189E+04
4.02196E-01,-6.40767E-03,1.99526E+04
3.72104E-01,1.48414E-02,1.58489E+04
3.64902E-01,-3.49079E-02,1.25893E+04
3.95188E-01,-7.68470E-03,1.00000E+04
3.86580E-01,-1.09935E-02,7.94328E+03
3.90328E-01,-1.52902E-02,6.30957E+03
3.93590E-01,-1.56955E-02,5.01187E+03
3.96040E-01,-1.59966E-02,3.98107E+03
3.98198E-01,-1.66013E-02,3.16228E+03
4.00084E-01,-1.75620E-02,2.51189E+03
3.91579E-01,-2.65663E-02,1.99526E+03
3.96585E-01,-2.70805E-02,1.58489E+03
4.08299E-01,-2.06214E-02,1.25893E+03
4.11140E-01,-1.87033E-02,1.00000E+03
4.14094E-01,-1.88903E-02,7.94328E+02
4.15873E-01,-1.91253E-02,6.30957E+02
4.18374E-01,-1.94004E-02,5.01187E+02
4.20907E-01,-1.97283E-02,3.98107E+02
4.23474E-01,-2.12546E-02,3.16228E+02
4.26247E-01,-2.20544E-02,2.51189E+02
4.29359E-01,-2.29185E-02,1.99526E+02
4.32692E-01,-2.40599E-02,1.58489E+02
4.36204E-01,-2.52329E-02,1.25893E+02
4.41108E-01,-2.20126E-02,1.00000E+02
4.47332E-01,-2.37723E-02,7.94328E+01
4.51731E-01,-2.41600E-02,6.30957E+01
4.55370E-01,-2.60375E-02,5.20000E+01
4.60682E-01,-2.67743E-02,3.98107E+01
4.64991E-01,-2.71856E-02,3.16228E+01
4.68988E-01,-2.71698E-02,2.51189E+01
4.72870E-01,-2.74691E-02,1.99526E+01
4.76485E-01,-2.75630E-02,1.58489E+01
4.79803E-01,-2.82015E-02,1.25893E+01
4.82789E-01,-2.90241E-02,1.00000E+01
4.86001E-01,-3.07501E-02,7.94328E+00
4.89409E-01,-3.34165E-02,6.30957E+00
4.93527E-01,-3.63280E-02,5.01187E+00
4.98132E-01,-4.02129E-02,3.98107E+00
5.04388E-01,-4.43707E-02,3.16228E+00
5.11960E-01,-4.89898E-02,2.51189E+00
5.20498E-01,-5.25197E-02,1.99526E+00
5.30172E-01,-5.55675E-02,1.58489E+00
5.40702E-01,-5.71791E-02,1.25893E+00
5.52024E-01,-5.70157E-02,1.00000E+00
5.62671E-01,-5.61954E-02,7.94328E-01
5.73644E-01,-5.34194E-02,6.30957E-01
5.82873E-01,-4.98259E-02,5.01187E-01
5.91342E-01,-4.51649E-02,3.98107E-01
5.98249E-01,-4.05734E-02,3.16228E-01
6.04051E-01,-3.50318E-02,2.51189E-01
6.08425E-01,-2.99897E-02,1.99526E-01
6.12078E-01,-2.50354E-02,1.58489E-01
6.14435E-01,-2.11114E-02,1.25893E-01
6.16178E-01,-1.71615E-02,1.00000E-01
