2.16717E+00,-1.60653E+00,1.00000E+06
1.53564E+00,-1.15824E+00,7.94328E+05
1.00629E+00,-7.62086E-01,6.30957E+05
7.91940E-01,-6.93826E-01,5.01187E+05
4.94230E-01,-4.60603E-01,3.98107E+05
3.67453E-01,-3.71376E-01,3.16228E+05
3.81945E-01,-3.40515E-01,2.51189E+05
3.74048E-01,-2.37474E-01,1.99526E+05
3.50428E-01,-1.98894E-01,1.58489E+05
3.50408E-01,-1.56876E-01,1.25893E+05
3.57398E-01,-1.42718E-01,1.00000E+05
3.59730E-01,-1.11433E-01,7.94328E+04
3.62218E-01,-1.01272E-01,6.30957E+04
3.64807E-01,-8.06867E-02,5.01187E+04
3.34947E-01,-9.03727E-02,3.98107E+04
3.80491E-01,-7.98874E-02,3.16228E+04
3.92001E-01,-4.72813E-02,2.51189E+04
3.87415E-01,-1.44465E-02,1.99526E+04
3.57876E-01,7.02954E-03,1.58489E+04
3.57751E-01,-4.44605E-02,1.25893E+04
3.85567E-01,-1.44703E-02,1.00000E+04
3.78180E-01,-1.83105E-02,7.94328E+03
3.82935E-01,-2.16253E-02,6.30957E+03
3.86608E-01,-2.17506E-02,5.01187E+03
3.89394E-01,-2.19788E-02,3.98107E+03
3.91873E-01,-2.26517E-02,3.16228E+03
3.94517E-01,-2.41166E-02,2.51189E+03
3.86248E-01,-3.39184E-02,1.99526E+03
3.92212E-01,-3.52602E-02,1.58489E+03
4.05107E-01,-2.95365E-02,1.25893E+03
4.09367E-01,-2.87086E-02,1.00000E+03
4.14039E-01,-2.97687E-02,7.94328E+02
4.17722E-01,-3.13163E-02,6.30957E+02
4.22702E-01,-3.18170E-02,5.01187E+02
4.27769E-01,-3.25366E-02,3.98107E+02
4.32990E-01,-3.37498E-02,3.16228E+02
4.38485E-01,-3.41017E-02,2.51189E+02
4.43902E-01,-3.40645E-02,1.99526E+02
4.49540E-01,-3.36325E-02,1.58489E+02
4.54864E-01,-3.29669E-02,1.25893E+02
4.60964E-01,-2.79485E-02,1.00000E+02
4.68050E-01,-2.75072E-02,7.94328E+01
4.72883E-01,-2.70658E-02,6.30957E+01
4.75830E-01,-2.60648E-02,5.20000E+01
4.79943E-01,-2.51771E-02,3.98107E+01
4.82999E-01,-2.43127E-02,3.16228E+01
4.85798E-01,-2.37471E-02,2.51189E+01
4.87993E-01,-2.37600E-02,1.99526E+01
4.90166E-01,-2.43455E-02,1.58489E+01
4.91994E-01,-2.55756E-02,1.25893E+01
4.93686E-01,-2.76829E-02,1.00000E+01
4.95861E-01,-3.09264E-02,7.94328E+00
4.98456E-01,-3.55563E-02,6.30957E+00
5.01536E-01,-4.12433E-02,5.01187E+00
5.05091E-01,-4.76717E-02,3.98107E+00
5.11002E-01,-5.64836E-02,3.16228E+00
5.17334E-01,-6.63092E-02,2.51189E+00
5.27500E-01,-7.65510E-02,1.99526E+00
5.40192E-01,-8.72757E-02,1.58489E+00
5.56550E-01,-9.83462E-02,1.25893E+00
5.76331E-01,-1.07615E-01,1.00000E+00
5.99006E-01,-1.13743E-01,7.94328E-01
6.24041E-01,-1.15514E-01,6.30957E-01
6.48624E-01,-1.12804E-01,5.01187E-01
6.71798E-01,-1.05938E-01,3.98107E-01
6.90721E-01,-9.51577E-02,3.16228E-01
7.06088E-01,-8.33684E-02,2.51189E-01
7.17582E-01,-7.01321E-02,1.99526E-01
7.26114E-01,-5.93350E-02,1.58489E-01
7.31766E-01,-4.83129E-02,1.25893E-01
7.36087E-01,-3.99694E-02,1.00000E-01
