2.82997E+00,-1.27564E+00,1.00000E+06
1.49476E+00,-8.97204E-01,7.94328E+05
1.11674E+00,-7.15462E-01,6.30957E+05
7.19039E-01,-6.57399E-01,5.01187E+05
5.57819E-01,-4.50420E-01,3.98107E+05
4.08434E-01,-3.39188E-01,3.16228E+05
4.37409E-01,-3.17864E-01,2.51189E+05
4.06455E-01,-2.23120E-01,1.99526E+05
3.95474E-01,-2.03630E-01,1.58489E+05
3.94098E-01,-1.49931E-01,1.25893E+05
4.04255E-01,-1.21376E-01,1.00000E+05
3.97295E-01,-9.72911E-02,7.94328E+04
4.04338E-01,-8.69551E-02,6.30957E+04
4.01634E-01,-6.61664E-02,5.01187E+04
3.67483E-01,-7.81107E-02,3.98107E+04
4.09257E-01,-6.68170E-02,3.16228E+04
4.21319E-01,-3.50066E-02,2.51189E+04
4.16645E-01,-4.58277E-03,1.99526E+04
3.85655E-01,1.66017E-02,1.58489E+04
3.81501E-01,-3.58482E-02,1.25893E+04
4.09426E-01,-7.56958E-03,1.00000E+04
4.01953E-01,-1.18553E-02,7.94328E+03
4.05616E-01,-1.57854E-02,6.30957E+03
4.08715E-01,-1.65833E-02,5.01187E+03
4.11410E-01,-1.70690E-02,3.98107E+03
4.13614E-01,-1.78522E-02,3.16228E+03
4.15843E-01,-1.91383E-02,2.51189E+03
4.07677E-01,-2.84338E-02,1.99526E+03
4.13044E-01,-2.92177E-02,1.58489E+03
4.25029E-01,-2.29770E-02,1.25893E+03
4.28192E-01,-2.11725E-02,1.00000E+03
4.31580E-01,-2.12174E-02,7.94328E+02
4.33608E-01,-2.20540E-02,6.30957E+02
4.36632E-01,-2.24309E-02,5.01187E+02
4.39601E-01,-2.31024E-02,3.98107E+02
4.42729E-01,-2.47914E-02,3.16228E+02
4.46122E-01,-2.56452E-02,2.51189E+02
4.49863E-01,-2.67597E-02,1.99526E+02
4.53882E-01,-2.80694E-02,1.58489E+02
4.58241E-01,-2.91703E-02,1.25893E+02
4.63871E-01,-2.59452E-02,1.00000E+02
4.71033E-01,-2.72916E-02,7.94328E+01
4.75954E-01,-2.83637E-02,6.30957E+01
4.80233E-01,-2.85345E-02,5.20000E+01
4.85725E-01,-2.91243E-02,3.98107E+01
4.90306E-01,-2.89228E-02,3.16228E+01
4.94577E-01,-2.84931E-02,2.51189E+01
4.98347E-01,-2.79987E-02,1.99526E+01
5.01792E-01,-2.76960E-02,1.58489E+01
5.04659E-01,-2.80945E-02,1.25893E+01
5.07354E-01,-2.89581E-02,1.00000E+01
5.09826E-01,-3.05681E-02,7.94328E+00
5.12638E-01,-3.34623E-02,6.30957E+00
5.15592E-01,-3.71290E-02,5.01187E+00
5.19182E-01,-4.17952E-02,3.98107E+00
5.24269E-01,-4.85709E-02,3.16228E+00
5.30105E-01,-5.56746E-02,2.51189E+00
5.39383E-01,-6.31856E-02,1.99526E+00
5.50318E-01,-7.11298E-02,1.58489E+00
5.63819E-01,-7.85751E-02,1.25893E+00
5.79755E-01,-8.34732E-02,1.00000E+00
5.97265E-01,-8.62981E-02,7.94328E-01
6.15673E-01,-8.60638E-02,6.30957E-01
6.33617E-01,-8.38362E-02,5.01187E-01
6.49584E-01,-7.65951E-02,3.98107E-01
6.63173E-01,-6.82212E-02,3.16228E-01
6.72760E-01,-5.93288E-02,2.51189E-01
6.81190E-01,-5.06003E-02,1.99526E-01
6.86951E-01,-4.21688E-02,1.58489E-01
6.91270E-01,-3.47368E-02,1.25893E-01
6.93757E-01,-2.81774E-02,1.00000E-01
