2.81476E+00,-1.68356E+00,1.00000E+06
1.40093E+00,-7.10163E-01,7.94328E+05
1.11099E+00,-6.52915E-01,6.30957E+05
7.53984E-01,-6.54377E-01,5.01187E+05
5.62337E-01,-4.55207E-01,3.98107E+05
4.06392E-01,-3.47061E-01,3.16228E+05
4.40748E-01,-2.90988E-01,2.51189E+05
4.25491E-01,-2.54219E-01,1.99526E+05
3.81668E-01,-2.09241E-01,1.58489E+05
3.99999E-01,-1.52265E-01,1.25893E+05
4.03223E-01,-1.22975E-01,1.00000E+05
4.00403E-01,-1.00391E-01,7.94328E+04
3.92241E-01,-8.38870E-02,6.30957E+04
3.98061E-01,-6.42705E-02,5.01187E+04
3.63264E-01,-7.78312E-02,3.98107E+04
4.04775E-01,-6.76754E-02,3.16228E+04
4.16710E-01,-3.55641E-02,2.51189E+04
4.11960E-01,-5.45359E-03,1.99526E+04
3.81024E-01,1.63935E-02,1.58489E+04
3.73760E-01,-3.73598E-02,1.25893E+04
4.05122E-01,-9.26360E-03,1.00000E+04
3.97041E-01,-1.12906E-02,7.94328E+03
4.00106E-01,-1.53889E-02,6.30957E+03
4.02968E-01,-1.61286E-02,5.01187E+03
4.05835E-01,-1.67023E-02,3.98107E+03
4.08051E-01,-1.75274E-02,3.16228E+03
4.10135E-01,-1.83990E-02,2.51189E+03
4.01857E-01,-2.78969E-02,1.99526E+03
4.06903E-01,-2.84514E-02,1.58489E+03
4.19064E-01,-2.20962E-02,1.25893E+03
4.22048E-01,-2.02655E-02,1.00000E+03
4.25176E-01,-2.03345E-02,7.94328E+02
4.27046E-01,-2.12261E-02,6.30957E+02
4.29835E-01,-2.13978E-02,5.01187E+02
4.32681E-01,-2.19863E-02,3.98107E+02
4.35471E-01,-2.35692E-02,3.16228E+02
4.38945E-01,-2.47159E-02,2.51189E+02
4.42357E-01,-2.58160E-02,1.99526E+02
4.46189E-01,-2.69953E-02,1.58489E+02
4.50434E-01,-2.81737E-02,1.25893E+02
4.55903E-01,-2.47548E-02,1.00000E+02
4.62876E-01,-2.63826E-02,7.94328E+01
4.67606E-01,-2.66199E-02,6.30957E+01
4.71710E-01,-2.85248E-02,5.20000E+01
4.77234E-01,-2.87629E-02,3.98107E+01
4.81917E-01,-2.88332E-02,3.16228E+01
4.86222E-01,-2.84232E-02,2.51189E+01
4.90062E-01,-2.81992E-02,1.99526E+01
4.93472E-01,-2.81551E-02,1.58489E+01
4.96643E-01,-2.85472E-02,1.25893E+01
4.99487E-01,-2.94203E-02,1.00000E+01
5.02140E-01,-3.10111E-02,7.94328E+00
5.04817E-01,-3.40018E-02,6.30957E+00
5.08440E-01,-3.77669E-02,5.01187E+00
5.12119E-01,-4.26129E-02,3.98107E+00
5.17468E-01,-4.84458E-02,3.16228E+00
5.24278E-01,-5.57645E-02,2.51189E+00
5.32956E-01,-6.33090E-02,1.99526E+00
5.43873E-01,-7.05425E-02,1.58489E+00
5.57640E-01,-7.68558E-02,1.25893E+00
5.73708E-01,-8.13804E-02,1.00000E+00
5.90209E-01,-8.37412E-02,7.94328E-01
6.07796E-01,-8.17496E-02,6.30957E-01
6.24424E-01,-7.81547E-02,5.01187E-01
6.38579E-01,-7.08825E-02,3.98107E-01
6.50860E-01,-6.35730E-02,3.16228E-01
6.60606E-01,-5.46954E-02,2.51189E-01
6.67615E-01,-4.63952E-02,1.99526E-01
6.72848E-01,-3.86842E-02,1.58489E-01
6.76799E-01,-3.15205E-02,1.25893E-01
6.79508E-01,-2.58859E-02,1.00000E-01
