3.19717E+00,-1.75024E+00,1.00000E+06
2.17307E+00,-1.86751E+00,7.94328E+05
7.77633E-01,-1.17321E+00,6.30957E+05
8.67128E-01,-1.02495E+00,5.01187E+05
5.34942E-01,-6.73788E-01,3.98107E+05
5.12100E-01,-6.40915E-01,3.16228E+05
4.32333E-01,-4.44488E-01,2.51189E+05
4.33079E-01,-3.60252E-01,1.99526E+05
4.08941E-01,-3.02872E-01,1.58489E+05
4.17728E-01,-2.35137E-01,1.25893E+05
4.29229E-01,-1.83771E-01,1.00000E+05
4.21277E-01,-1.45392E-01,7.94328E+04
4.28133E-01,-1.32304E-01,6.30957E+04
4.32886E-01,-9.99871E-02,5.01187E+04
4.00504E-01,-1.07507E-01,3.98107E+04
4.44929E-01,-9.02855E-02,3.16228E+04
4.60390E-01,-4.68646E-02,2.51189E+04
4.51245E-01,-1.31568E-02,1.99526E+04
4.22320E-01,1.19597E-02,1.58489E+04
4.04525E-01,-4.93667E-02,1.25893E+04
4.42099E-01,-2.22480E-02,1.00000E+04
4.36679E-01,-2.33186E-02,7.94328E+03
4.41514E-01,-2.58026E-02,6.30957E+03
4.44833E-01,-2.57444E-02,5.01187E+03
4.48128E-01,-2.62277E-02,3.98107E+03
4.51266E-01,-2.69833E-02,3.16228E+03
4.54136E-01,-2.83319E-02,2.51189E+03
4.47101E-01,-3.85179E-02,1.99526E+03
4.53338E-01,-3.98918E-02,1.58489E+03
4.66426E-01,-3.50554E-02,1.25893E+03
4.71143E-01,-3.47429E-02,1.00000E+03
4.76742E-01,-3.64752E-02,7.94328E+02
4.81319E-01,-3.88394E-02,6.30957E+02
4.87392E-01,-4.03550E-02,5.01187E+02
4.93859E-01,-4.18503E-02,3.98107E+02
5.00603E-01,-4.39002E-02,3.16228E+02
5.07834E-01,-4.48603E-02,2.51189E+02
5.15225E-01,-4.53071E-02,1.99526E+02
5.22619E-01,-4.52020E-02,1.58489E+02
5.30162E-01,-4.48407E-02,1.25893E+02
5.38408E-01,-3.90621E-02,1.00000E+02
5.47639E-01,-3.86979E-02,7.94328E+01
5.53901E-01,-3.76945E-02,6.30957E+01
5.58959E-01,-3.66106E-02,5.20000E+01
5.65466E-01,-3.50518E-02,3.98107E+01
5.70224E-01,-3.32687E-02,3.16228E+01
5.74613E-01,-3.19324E-02,2.51189E+01
5.78110E-01,-3.11712E-02,1.99526E+01
5.81105E-01,-3.03412E-02,1.58489E+01
5.83501E-01,-3.03228E-02,1.25893E+01
5.85482E-01,-3.14985E-02,1.00000E+01
5.87495E-01,-3.40628E-02,7.94328E+00
5.89455E-01,-3.78002E-02,6.30957E+00
5.92643E-01,-4.31329E-02,5.01187E+00
5.95668E-01,-4.99684E-02,3.98107E+00
5.99319E-01,-5.82119E-02,3.16228E+00
6.06641E-01,-7.09579E-02,2.51189E+00
6.13709E-01,-8.26290E-02,1.99526E+00
6.23262E-01,-9.78565E-02,1.58489E+00
6.39563E-01,-1.11769E-01,1.25893E+00
6.56642E-01,-1.28301E-01,1.00000E+00
6.79404E-01,-1.43314E-01,7.94328E-01
7.06639E-01,-1.56958E-01,6.30957E-01
7.36885E-01,-1.66489E-01,5.01187E-01
7.68713E-01,-1.73174E-01,3.98107E-01
8.02315E-01,-1.75194E-01,3.16228E-01
8.36439E-01,-1.72761E-01,2.51189E-01
8.68902E-01,-1.69013E-01,1.99526E-01
8.99531E-01,-1.59242E-01,1.58489E-01
9.28650E-01,-1.47590E-01,1.25893E-01
9.53209E-01,-1.32122E-01,1.00000E-01
