1.77037E+00,-7.86919E-01,1.00000E+06
1.33991E+00,-1.14390E+00,7.94328E+05
8.34567E-01,-8.24733E-01,6.30957E+05
6.53917E-01,-7.90286E-01,5.01187E+05
4.70176E-01,-5.80625E-01,3.98107E+05
4.39046E-01,-4.38435E-01,3.16228E+05
4.08435E-01,-3.00337E-01,2.51189E+05
3.99557E-01,-2.50338E-01,1.99526E+05
3.87803E-01,-2.15515E-01,1.58489E+05
3.86717E-01,-1.70504E-01,1.25893E+05
3.93773E-01,-1.33855E-01,1.00000E+05
3.93632E-01,-1.16520E-01,7.94328E+04
3.91652E-01,-9.45364E-02,6.30957E+04
3.96802E-01,-7.84313E-02,5.01187E+04
3.66678E-01,-9.38638E-02,3.98107E+04
4.10474E-01,-8.20351E-02,3.16228E+04
4.24596E-01,-5.03589E-02,2.51189E+04
4.22501E-01,-1.90095E-02,1.99526E+04
3.92119E-01,2.07190E-03,1.58489E+04
3.91727E-01,-5.23947E-02,1.25893E+04
4.21780E-01,-2.43634E-02,1.00000E+04
4.16799E-01,-2.85861E-02,7.94328E+03
4.22782E-01,-3.20828E-02,6.30957E+03
4.27557E-01,-3.26960E-02,5.01187E+03
4.31866E-01,-3.34887E-02,3.98107E+03
4.35532E-01,-3.47784E-02,3.16228E+03
4.38666E-01,-3.67585E-02,2.51189E+03
4.31251E-01,-4.84009E-02,1.99526E+03
4.37541E-01,-5.15135E-02,1.58489E+03
4.50647E-01,-4.89043E-02,1.25893E+03
4.54971E-01,-5.21531E-02,1.00000E+03
4.59931E-01,-5.90466E-02,7.94328E+02
4.64333E-01,-6.78688E-02,6.30957E+02
4.71084E-01,-7.80079E-02,5.01187E+02
4.79408E-01,-9.06580E-02,3.98107E+02
4.89854E-01,-1.06340E-01,3.16228E+02
5.03780E-01,-1.23225E-01,2.51189E+02
5.21450E-01,-1.41670E-01,1.99526E+02
5.43988E-01,-1.61178E-01,1.58489E+02
5.71607E-01,-1.80401E-01,1.25893E+02
6.06877E-01,-1.93196E-01,1.00000E+02
6.47621E-01,-2.08217E-01,7.94328E+01
6.89033E-01,-2.17833E-01,6.30957E+01
7.25147E-01,-2.21475E-01,5.20000E+01
7.76739E-01,-2.18078E-01,3.98107E+01
8.18218E-01,-2.08996E-01,3.16228E+01
8.55238E-01,-1.94294E-01,2.51189E+01
8.86626E-01,-1.76751E-01,1.99526E+01
9.12133E-01,-1.58361E-01,1.58489E+01
9.31666E-01,-1.40785E-01,1.25893E+01
9.46958E-01,-1.25313E-01,1.00000E+01
9.58760E-01,-1.13151E-01,7.94328E+00
9.67705E-01,-1.04517E-01,6.30957E+00
9.76811E-01,-9.89716E-02,5.01187E+00
9.84496E-01,-9.65048E-02,3.98107E+00
9.91861E-01,-9.81608E-02,3.16228E+00
1.00201E+00,-1.03042E-01,2.51189E+00
1.01310E+00,-1.09543E-01,1.99526E+00
1.02724E+00,-1.18475E-01,1.58489E+00
1.04466E+00,-1.29371E-01,1.25893E+00
1.06607E+00,-1.40523E-01,1.00000E+00
1.09072E+00,-1.49052E-01,7.94328E-01
1.11953E+00,-1.54531E-01,6.30957E-01
1.15192E+00,-1.55531E-01,5.01187E-01
1.18332E+00,-1.52443E-01,3.98107E-01
1.21463E+00,-1.43137E-01,3.16228E-01
1.24143E+00,-1.30559E-01,2.51189E-01
1.26073E+00,-1.13818E-01,1.99526E-01
1.27567E+00,-9.71867E-02,1.58489E-01
1.28863E+00,-8.20347E-02,1.25893E-01
1.29719E+00,-6.85521E-02,1.00000E-01
