3.10085E+00,-2.25826E+00,1.00000E+06
2.23066E+00,-1.44000E+00,7.94328E+05
1.06440E+00,-9.63799E-01,6.30957E+05
7.15320E-01,-9.45820E-01,5.01187E+05
6.28060E-01,-7.44273E-01,3.98107E+05
4.69539E-01,-5.89892E-01,3.16228E+05
4.53838E-01,-4.42458E-01,2.51189E+05
4.47362E-01,-3.49080E-01,1.99526E+05
4.27479E-01,-2.71851E-01,1.58489E+05
4.03093E-01,-2.18313E-01,1.25893E+05
4.17771E-01,-1.77260E-01,1.00000E+05
4.07430E-01,-1.46125E-01,7.94328E+04
4.17826E-01,-1.26155E-01,6.30957E+04
4.23235E-01,-1.01215E-01,5.01187E+04
3.90989E-01,-1.06354E-01,3.98107E+04
4.33337E-01,-8.79804E-02,3.16228E+04
4.45432E-01,-4.97812E-02,2.51189E+04
4.41029E-01,-1.36523E-02,1.99526E+04
4.11646E-01,1.30440E-02,1.58489E+04
3.94848E-01,-4.71843E-02,1.25893E+04
4.31241E-01,-2.04835E-02,1.00000E+04
4.25065E-01,-2.21611E-02,7.94328E+03
4.29700E-01,-2.50587E-02,6.30957E+03
4.33275E-01,-2.47278E-02,5.01187E+03
4.36601E-01,-2.50973E-02,3.98107E+03
4.39818E-01,-2.57117E-02,3.16228E+03
4.42796E-01,-2.66679E-02,2.51189E+03
4.35500E-01,-3.68353E-02,1.99526E+03
4.41656E-01,-3.77695E-02,1.58489E+03
4.54743E-01,-3.20234E-02,1.25893E+03
4.59063E-01,-3.10661E-02,1.00000E+03
4.64028E-01,-3.19418E-02,7.94328E+02
4.67845E-01,-3.32857E-02,6.30957E+02
4.72912E-01,-3.41349E-02,5.01187E+02
4.78125E-01,-3.46601E-02,3.98107E+02
4.83390E-01,-3.62041E-02,3.16228E+02
4.88992E-01,-3.68610E-02,2.51189E+02
4.94727E-01,-3.71558E-02,1.99526E+02
5.00567E-01,-3.74091E-02,1.58489E+02
5.06603E-01,-3.74782E-02,1.25893E+02
5.13491E-01,-3.25313E-02,1.00000E+02
5.21651E-01,-3.26100E-02,7.94328E+01
5.27192E-01,-3.18767E-02,6.30957E+01
5.31627E-01,-3.20077E-02,5.20000E+01
5.37327E-01,-3.11666E-02,3.98107E+01
5.41687E-01,-3.01562E-02,3.16228E+01
5.45771E-01,-2.92769E-02,2.51189E+01
5.49102E-01,-2.88500E-02,1.99526E+01
5.51958E-01,-2.83921E-02,1.58489E+01
5.54218E-01,-2.89473E-02,1.25893E+01
5.56321E-01,-3.05325E-02,1.00000E+01
5.58018E-01,-3.29165E-02,7.94328E+00
5.60412E-01,-3.71622E-02,6.30957E+00
5.62880E-01,-4.24753E-02,5.01187E+00
5.65743E-01,-4.90811E-02,3.98107E+00
5.70616E-01,-5.84613E-02,3.16228E+00
5.76075E-01,-6.94026E-02,2.51189E+00
5.84396E-01,-8.10682E-02,1.99526E+00
5.95542E-01,-9.50401E-02,1.58489E+00
6.10796E-01,-1.09346E-01,1.25893E+00
6.29518E-01,-1.25101E-01,1.00000E+00
6.51173E-01,-1.39122E-01,7.94328E-01
6.77552E-01,-1.49752E-01,6.30957E-01
7.07903E-01,-1.59744E-01,5.01187E-01
7.38909E-01,-1.65472E-01,3.98107E-01
7.70390E-01,-1.66690E-01,3.16228E-01
8.01660E-01,-1.64273E-01,2.51189E-01
8.32252E-01,-1.58410E-01,1.99526E-01
8.61947E-01,-1.48614E-01,1.58489E-01
8.87751E-01,-1.35987E-01,1.25893E-01
9.10085E-01,-1.20860E-01,1.00000E-01
