2.96435E+00,-2.44181E-01,1.00000E+06
1.53964E+00,-1.04393E+00,7.94328E+05
8.40811E-01,-8.45615E-01,6.30957E+05
7.14263E-01,-6.78309E-01,5.01187E+05
5.06212E-01,-5.23361E-01,3.98107E+05
3.81607E-01,-4.09081E-01,3.16228E+05
4.09432E-01,-3.31724E-01,2.51189E+05
3.56561E-01,-2.61660E-01,1.99526E+05
3.64471E-01,-2.22765E-01,1.58489E+05
3.72004E-01,-1.66742E-01,1.25893E+05
3.65670E-01,-1.35287E-01,1.00000E+05
3.67911E-01,-1.13867E-01,7.94328E+04
3.64833E-01,-1.06473E-01,6.30957E+04
3.75837E-01,-7.80319E-02,5.01187E+04
3.44810E-01,-9.19233E-02,3.98107E+04
3.86790E-01,-7.93132E-02,3.16228E+04
4.02141E-01,-4.90102E-02,2.51189E+04
3.98528E-01,-1.66589E-02,1.99526E+04
3.68879E-01,5.93186E-03,1.58489E+04
3.67423E-01,-4.75716E-02,1.25893E+04
3.96681E-01,-1.79660E-02,1.00000E+04
3.90052E-01,-2.08181E-02,7.94328E+03
3.94742E-01,-2.43330E-02,6.30957E+03
3.98688E-01,-2.44522E-02,5.01187E+03
4.01936E-01,-2.46956E-02,3.98107E+03
4.04505E-01,-2.55046E-02,3.16228E+03
4.07092E-01,-2.70164E-02,2.51189E+03
3.99114E-01,-3.70546E-02,1.99526E+03
4.04931E-01,-3.89343E-02,1.58489E+03
4.18017E-01,-3.42760E-02,1.25893E+03
4.22327E-01,-3.46308E-02,1.00000E+03
4.27445E-01,-3.72721E-02,7.94328E+02
4.31913E-01,-4.06669E-02,6.30957E+02
4.38143E-01,-4.35143E-02,5.01187E+02
4.45088E-01,-4.62671E-02,3.98107E+02
4.52724E-01,-4.97740E-02,3.16228E+02
4.61303E-01,-5.20016E-02,2.51189E+02
4.70662E-01,-5.35074E-02,1.99526E+02
4.80273E-01,-5.40154E-02,1.58489E+02
4.90008E-01,-5.35909E-02,1.25893E+02
5.00486E-01,-4.79156E-02,1.00000E+02
5.11443E-01,-4.65558E-02,7.94328E+01
5.18833E-01,-4.31114E-02,6.30957E+01
5.24973E-01,-4.18125E-02,5.20000E+01
5.31898E-01,-3.85309E-02,3.98107E+01
5.36565E-01,-3.58073E-02,3.16228E+01
5.40633E-01,-3.35844E-02,2.51189E+01
5.44028E-01,-3.20128E-02,1.99526E+01
5.46712E-01,-3.09947E-02,1.58489E+01
5.48870E-01,-3.11914E-02,1.25893E+01
5.51342E-01,-3.21386E-02,1.00000E+01
5.53450E-01,-3.48510E-02,7.94328E+00
5.56110E-01,-3.89239E-02,6.30957E+00
5.59323E-01,-4.39245E-02,5.01187E+00
5.63041E-01,-4.99409E-02,3.98107E+00
5.68429E-01,-5.88881E-02,3.16228E+00
5.74965E-01,-6.87785E-02,2.51189E+00
5.85325E-01,-7.95932E-02,1.99526E+00
5.97863E-01,-9.11532E-02,1.58489E+00
6.14069E-01,-1.03625E-01,1.25893E+00
6.34045E-01,-1.13828E-01,1.00000E+00
6.58051E-01,-1.21626E-01,7.94328E-01
6.83688E-01,-1.25866E-01,6.30957E-01
7.10866E-01,-1.24060E-01,5.01187E-01
7.36175E-01,-1.17536E-01,3.98107E-01
7.58983E-01,-1.06803E-01,3.16228E-01
7.77564E-01,-9.42543E-02,2.51189E-01
7.91445E-01,-8.07846E-02,1.99526E-01
8.01260E-01,-6.74850E-02,1.58489E-01
8.08373E-01,-5.60484E-02,1.25893E-01
8.13016E-01,-4.61405E-02,1.00000E-01
