2.22249E+00,-1.50653E+00,1.00000E+06
1.69505E+00,-7.26326E-01,7.94328E+05
8.73092E-01,-8.11237E-01,6.30957E+05
6.74608E-01,-8.09235E-01,5.01187E+05
6.36994E-01,-4.97110E-01,3.98107E+05
4.72849E-01,-3.93446E-01,3.16228E+05
4.27595E-01,-2.84209E-01,2.51189E+05
4.49057E-01,-2.47259E-01,1.99526E+05
4.27445E-01,-2.03894E-01,1.58489E+05
4.32039E-01,-1.50473E-01,1.25893E+05
4.33068E-01,-1.18427E-01,1.00000E+05
4.27993E-01,-1.01162E-01,7.94328E+04
4.27900E-01,-8.92881E-02,6.30957E+04
4.42266E-01,-6.88036E-02,5.01187E+04
4.03707E-01,-7.87179E-02,3.98107E+04
4.44729E-01,-6.78805E-02,3.16228E+04
4.56290E-01,-3.51823E-02,2.51189E+04
4.52006E-01,-4.67059E-03,1.99526E+04
4.19198E-01,1.70405E-02,1.58489E+04
4.14717E-01,-3.83400E-02,1.25893E+04
4.44606E-01,-1.08750E-02,1.00000E+04
4.37455E-01,-1.29257E-02,7.94328E+03
4.39951E-01,-1.67498E-02,6.30957E+03
4.42364E-01,-1.80945E-02,5.01187E+03
4.45037E-01,-1.93285E-02,3.98107E+03
4.47562E-01,-2.07752E-02,3.16228E+03
4.50062E-01,-2.26672E-02,2.51189E+03
4.42077E-01,-3.30618E-02,1.99526E+03
4.47683E-01,-3.46724E-02,1.58489E+03
4.54146E-01,-3.65479E-02,1.25893E+03
4.64746E-01,-2.94899E-02,1.00000E+03
4.69451E-01,-3.13013E-02,7.94328E+02
4.73224E-01,-3.34921E-02,6.30957E+02
4.78392E-01,-3.50088E-02,5.01187E+02
4.83934E-01,-3.69103E-02,3.98107E+02
4.89690E-01,-3.93020E-02,3.16228E+02
4.95998E-01,-4.06115E-02,2.51189E+02
5.02743E-01,-4.18183E-02,1.99526E+02
5.09648E-01,-4.23865E-02,1.58489E+02
5.16766E-01,-4.27156E-02,1.25893E+02
5.24878E-01,-3.79716E-02,1.00000E+02
5.34201E-01,-3.79239E-02,7.94328E+01
5.40682E-01,-3.76970E-02,6.30957E+01
5.45826E-01,-3.65518E-02,5.20000E+01
5.52582E-01,-3.55991E-02,3.98107E+01
5.57926E-01,-3.39747E-02,3.16228E+01
5.62529E-01,-3.25465E-02,2.51189E+01
5.66676E-01,-3.09885E-02,1.99526E+01
5.69850E-01,-3.00491E-02,1.58489E+01
5.73015E-01,-2.97893E-02,1.25893E+01
5.75582E-01,-3.02194E-02,1.00000E+01
5.77837E-01,-3.14064E-02,7.94328E+00
5.80062E-01,-3.42084E-02,6.30957E+00
5.83610E-01,-3.78494E-02,5.01187E+00
5.86960E-01,-4.25363E-02,3.98107E+00
5.90990E-01,-4.90490E-02,3.16228E+00
5.97888E-01,-5.71597E-02,2.51189E+00
6.05285E-01,-6.56035E-02,1.99526E+00
6.16439E-01,-7.46848E-02,1.58489E+00
6.29392E-01,-8.27457E-02,1.25893E+00
6.46487E-01,-8.98735E-02,1.00000E+00
6.64885E-01,-9.48377E-02,7.94328E-01
6.85268E-01,-9.59413E-02,6.30957E-01
7.04672E-01,-9.40782E-02,5.01187E-01
7.23858E-01,-8.82725E-02,3.98107E-01
7.40814E-01,-8.05014E-02,3.16228E-01
7.52952E-01,-7.24149E-02,2.51189E-01
7.63401E-01,-6.13298E-02,1.99526E-01
7.70838E-01,-5.18902E-02,1.58489E-01
7.76830E-01,-4.29481E-02,1.25893E-01
7.81128E-01,-3.61955E-02,1.00000E-01
