1.54895E+00,-9.84675E-01,1.00000E+06
1.64052E+00,-7.93697E-01,7.94328E+05
4.99980E-01,-7.49913E-01,6.30957E+05
6.44490E-01,-5.99727E-01,5.01187E+05
4.10453E-01,-3.81411E-01,3.98107E+05
3.43661E-01,-3.12621E-01,3.16228E+05
3.63656E-01,-2.41936E-01,2.51189E+05
3.59628E-01,-2.06187E-01,1.99526E+05
3.26143E-01,-1.50045E-01,1.58489E+05
3.50897E-01,-1.11472E-01,1.25893E+05
3.39160E-01,-9.96306E-02,1.00000E+05
3.40107E-01,-8.52004E-02,7.94328E+04
3.35736E-01,-7.15161E-02,6.30957E+04
3.46711E-01,-5.73192E-02,5.01187E+04
3.09742E-01,-7.22676E-02,3.98107E+04
3.53448E-01,-6.26226E-02,3.16228E+04
3.64539E-01,-3.17809E-02,2.51189E+04
3.62176E-01,-3.19229E-03,1.99526E+04
3.33200E-01,1.74604E-02,1.58489E+04
3.20561E-01,-3.94557E-02,1.25893E+04
3.56784E-01,-1.27291E-02,1.00000E+04
3.49575E-01,-1.10947E-02,7.94328E+03
3.51593E-01,-1.53590E-02,6.30957E+03
3.54703E-01,-1.66371E-02,5.01187E+03
3.57811E-01,-1.74078E-02,3.98107E+03
3.60152E-01,-1.83342E-02,3.16228E+03
3.62757E-01,-1.97534E-02,2.51189E+03
3.36094E-01,-4.20151E-02,1.99526E+03
3.59574E-01,-3.07718E-02,1.58489E+03
3.65719E-01,-3.13154E-02,1.25893E+03
3.75946E-01,-2.27383E-02,1.00000E+03
3.79675E-01,-2.30808E-02,7.94328E+02
3.82463E-01,-2.35404E-02,6.30957E+02
3.85968E-01,-2.34119E-02,5.01187E+02
3.89486E-01,-2.37507E-02,3.98107E+02
3.92928E-01,-2.46551E-02,3.16228E+02
3.96759E-01,-2.46825E-02,2.51189E+02
4.00485E-01,-2.48276E-02,1.99526E+02
4.04373E-01,-2.48992E-02,1.58489E+02
4.08299E-01,-2.47352E-02,1.25893E+02
4.12993E-01,-2.01904E-02,1.00000E+02
4.18757E-01,-2.05870E-02,7.94328E+01
4.22264E-01,-2.09984E-02,6.30957E+01
4.24924E-01,-2.04967E-02,5.20000E+01
4.28285E-01,-2.01728E-02,3.98107E+01
4.30909E-01,-2.00405E-02,3.16228E+01
4.33248E-01,-2.01196E-02,2.51189E+01
4.35301E-01,-2.03222E-02,1.99526E+01
4.37171E-01,-2.10365E-02,1.58489E+01
4.38746E-01,-2.25568E-02,1.25893E+01
4.40771E-01,-2.47742E-02,1.00000E+01
4.42447E-01,-2.78675E-02,7.94328E+00
4.44822E-01,-3.20504E-02,6.30957E+00
4.47984E-01,-3.68717E-02,5.01187E+00
4.51988E-01,-4.30187E-02,3.98107E+00
4.56606E-01,-5.05467E-02,3.16228E+00
4.64329E-01,-5.93097E-02,2.51189E+00
4.73256E-01,-6.83333E-02,1.99526E+00
4.85409E-01,-7.72972E-02,1.58489E+00
5.00398E-01,-8.57255E-02,1.25893E+00
5.18165E-01,-9.15629E-02,1.00000E+00
5.37873E-01,-9.43710E-02,7.94328E-01
5.58313E-01,-9.33056E-02,6.30957E-01
5.77395E-01,-8.84816E-02,5.01187E-01
5.94307E-01,-8.10610E-02,3.98107E-01
6.08511E-01,-7.16410E-02,3.16228E-01
6.18895E-01,-6.16640E-02,2.51189E-01
6.26918E-01,-5.18961E-02,1.99526E-01
6.32514E-01,-4.32159E-02,1.58489E-01
6.36728E-01,-3.52845E-02,1.25893E-01
6.39463E-01,-2.86365E-02,1.00000E-01
