2.46914E+00,-8.27400E-01,1.00000E+06
1.34298E+00,-1.14865E+00,7.94328E+05
9.05271E-01,-7.48280E-01,6.30957E+05
8.05139E-01,-5.58058E-01,5.01187E+05
5.74029E-01,-4.89930E-01,3.98107E+05
4.86448E-01,-3.75510E-01,3.16228E+05
4.86180E-01,-3.06258E-01,2.51189E+05
4.62853E-01,-2.38282E-01,1.99526E+05
4.44477E-01,-1.93028E-01,1.58489E+05
4.47613E-01,-1.49242E-01,1.25893E+05
4.52214E-01,-1.21350E-01,1.00000E+05
4.47756E-01,-9.69661E-02,7.94328E+04
4.45316E-01,-8.35020E-02,6.30957E+04
4.55057E-01,-6.76321E-02,5.01187E+04
4.21093E-01,-8.08210E-02,3.98107E+04
4.61839E-01,-6.97110E-02,3.16228E+04
4.72510E-01,-3.52966E-02,2.51189E+04
4.68999E-01,-4.40298E-03,1.99526E+04
4.36192E-01,1.64308E-02,1.58489E+04
4.32226E-01,-3.89257E-02,1.25893E+04
4.61749E-01,-1.12140E-02,1.00000E+04
4.54954E-01,-1.38887E-02,7.94328E+03
4.57800E-01,-1.77044E-02,6.30957E+03
4.60069E-01,-1.91281E-02,5.01187E+03
4.62750E-01,-2.08061E-02,3.98107E+03
4.65318E-01,-2.24489E-02,3.16228E+03
4.67642E-01,-2.48385E-02,2.51189E+03
4.59875E-01,-3.54283E-02,1.99526E+03
4.65838E-01,-3.82012E-02,1.58489E+03
4.78438E-01,-3.41178E-02,1.25893E+03
4.82846E-01,-3.49549E-02,1.00000E+03
4.87868E-01,-3.83461E-02,7.94328E+02
4.92202E-01,-4.24529E-02,6.30957E+02
4.98520E-01,-4.59572E-02,5.01187E+02
5.05528E-01,-4.99080E-02,3.98107E+02
5.13346E-01,-5.48016E-02,3.16228E+02
5.22497E-01,-5.84577E-02,2.51189E+02
5.32571E-01,-6.16669E-02,1.99526E+02
5.43497E-01,-6.40945E-02,1.58489E+02
5.55109E-01,-6.57098E-02,1.25893E+02
5.68236E-01,-6.10963E-02,1.00000E+02
5.82317E-01,-6.07909E-02,7.94328E+01
5.93390E-01,-5.90974E-02,6.30957E+01
6.01982E-01,-5.70986E-02,5.20000E+01
6.12794E-01,-5.33715E-02,3.98107E+01
6.20461E-01,-4.95144E-02,3.16228E+01
6.27499E-01,-4.59118E-02,2.51189E+01
6.32910E-01,-4.25391E-02,1.99526E+01
6.37502E-01,-3.96590E-02,1.58489E+01
6.41035E-01,-3.77277E-02,1.25893E+01
6.44543E-01,-3.68286E-02,1.00000E+01
6.47322E-01,-3.66651E-02,7.94328E+00
6.50335E-01,-3.84841E-02,6.30957E+00
6.53057E-01,-4.12112E-02,5.01187E+00
6.56220E-01,-4.57461E-02,3.98107E+00
6.61095E-01,-5.17120E-02,3.16228E+00
6.66551E-01,-5.91088E-02,2.51189E+00
6.74896E-01,-6.72949E-02,1.99526E+00
6.85686E-01,-7.64221E-02,1.58489E+00
6.98795E-01,-8.54290E-02,1.25893E+00
7.15065E-01,-9.43848E-02,1.00000E+00
7.35069E-01,-9.90856E-02,7.94328E-01
7.54692E-01,-1.03126E-01,6.30957E-01
7.76667E-01,-1.01013E-01,5.01187E-01
7.96928E-01,-9.64945E-02,3.98107E-01
8.15720E-01,-8.91739E-02,3.16228E-01
8.30987E-01,-8.03475E-02,2.51189E-01
8.42724E-01,-6.93224E-02,1.99526E-01
8.51194E-01,-5.98478E-02,1.58489E-01
8.59149E-01,-5.01684E-02,1.25893E-01
8.64269E-01,-4.20505E-02,1.00000E-01
