2.95744E+00,-1.66821E+00,1.00000E+06
1.87892E+00,-1.44616E+00,7.94328E+05
8.12566E-01,-9.22336E-01,6.30957E+05
6.04295E-01,-6.81889E-01,5.01187E+05
5.15213E-01,-5.32689E-01,3.98107E+05
4.03326E-01,-4.07607E-01,3.16228E+05
4.29565E-01,-3.10467E-01,2.51189E+05
4.08539E-01,-2.85157E-01,1.99526E+05
3.76991E-01,-2.01734E-01,1.58489E+05
3.91122E-01,-1.71655E-01,1.25893E+05
3.99177E-01,-1.32543E-01,1.00000E+05
3.89215E-01,-1.18923E-01,7.94328E+04
4.00814E-01,-9.97682E-02,6.30957E+04
4.00063E-01,-7.87935E-02,5.01187E+04
3.68622E-01,-9.42672E-02,3.98107E+04
4.13842E-01,-8.31003E-02,3.16228E+04
4.27590E-01,-5.17311E-02,2.51189E+04
4.26450E-01,-1.93306E-02,1.99526E+04
3.95463E-01,2.37655E-03,1.58489E+04
3.94228E-01,-5.35647E-02,1.25893E+04
4.25557E-01,-2.58509E-02,1.00000E+04
4.20918E-01,-2.96614E-02,7.94328E+03
4.26752E-01,-3.33291E-02,6.30957E+03
4.31555E-01,-3.39129E-02,5.01187E+03
4.36103E-01,-3.49078E-02,3.98107E+03
4.39933E-01,-3.63506E-02,3.16228E+03
4.43426E-01,-3.83700E-02,2.51189E+03
4.36036E-01,-5.02618E-02,1.99526E+03
4.42456E-01,-5.34557E-02,1.58489E+03
4.55644E-01,-5.10480E-02,1.25893E+03
4.60056E-01,-5.44522E-02,1.00000E+03
4.65178E-01,-6.16772E-02,7.94328E+02
4.69625E-01,-7.08978E-02,6.30957E+02
4.76216E-01,-8.18716E-02,5.01187E+02
4.84446E-01,-9.54811E-02,3.98107E+02
4.94781E-01,-1.12457E-01,3.16228E+02
5.08542E-01,-1.31102E-01,2.51189E+02
5.26424E-01,-1.52162E-01,1.99526E+02
5.49372E-01,-1.74600E-01,1.58489E+02
5.78177E-01,-1.97868E-01,1.25893E+02
6.15717E-01,-2.15228E-01,1.00000E+02
6.59988E-01,-2.35298E-01,7.94328E+01
7.05707E-01,-2.50486E-01,6.30957E+01
7.48752E-01,-2.57552E-01,5.20000E+01
8.08877E-01,-2.58886E-01,3.98107E+01
8.59601E-01,-2.50896E-01,3.16228E+01
9.05908E-01,-2.36658E-01,2.51189E+01
9.46206E-01,-2.17030E-01,1.99526E+01
9.79361E-01,-1.95551E-01,1.58489E+01
1.00551E+00,-1.73856E-01,1.25893E+01
1.02556E+00,-1.54199E-01,1.00000E+01
1.04113E+00,-1.38485E-01,7.94328E+00
1.05328E+00,-1.25751E-01,6.30957E+00
1.06399E+00,-1.17415E-01,5.01187E+00
1.07344E+00,-1.12074E-01,3.98107E+00
1.08322E+00,-1.12316E-01,3.16228E+00
1.09274E+00,-1.14367E-01,2.51189E+00
1.10565E+00,-1.19972E-01,1.99526E+00
1.12082E+00,-1.27607E-01,1.58489E+00
1.13888E+00,-1.36227E-01,1.25893E+00
1.16155E+00,-1.47579E-01,1.00000E+00
1.18703E+00,-1.53790E-01,7.94328E-01
1.21653E+00,-1.58171E-01,6.30957E-01
1.24846E+00,-1.57373E-01,5.01187E-01
1.27954E+00,-1.52966E-01,3.98107E-01
1.30939E+00,-1.43270E-01,3.16228E-01
1.33463E+00,-1.27853E-01,2.51189E-01
1.35437E+00,-1.11726E-01,1.99526E-01
1.36995E+00,-9.66658E-02,1.58489E-01
1.38156E+00,-8.16539E-02,1.25893E-01
1.39013E+00,-6.75876E-02,1.00000E-01
