2.60727E+00,-1.39502E+00,1.00000E+06
1.23229E+00,-1.19537E+00,7.94328E+05
7.60358E-01,-7.86711E-01,6.30957E+05
5.69655E-01,-5.65151E-01,5.01187E+05
4.33980E-01,-3.69207E-01,3.98107E+05
3.94015E-01,-3.35731E-01,3.16228E+05
3.50406E-01,-2.60004E-01,2.51189E+05
3.30590E-01,-1.85509E-01,1.99526E+05
3.18619E-01,-1.64499E-01,1.58489E+05
3.32774E-01,-1.19148E-01,1.25893E+05
3.29730E-01,-1.02586E-01,1.00000E+05
3.26800E-01,-9.18523E-02,7.94328E+04
3.27813E-01,-7.21588E-02,6.30957E+04
3.38415E-01,-5.97609E-02,5.01187E+04
2.98826E-01,-7.04121E-02,3.98107E+04
3.41064E-01,-6.42133E-02,3.16228E+04
3.52908E-01,-3.42767E-02,2.51189E+04
3.50075E-01,-4.52948E-03,1.99526E+04
3.20313E-01,1.64247E-02,1.58489E+04
3.14319E-01,-3.64120E-02,1.25893E+04
3.45051E-01,-7.73644E-03,1.00000E+04
3.36570E-01,-1.07592E-02,7.94328E+03
3.40472E-01,-1.54211E-02,6.30957E+03
3.44271E-01,-1.58658E-02,5.01187E+03
3.46682E-01,-1.63709E-02,3.98107E+03
3.48985E-01,-1.69499E-02,3.16228E+03
3.51323E-01,-1.80348E-02,2.51189E+03
3.42502E-01,-2.71519E-02,1.99526E+03
3.47804E-01,-2.76785E-02,1.58489E+03
3.59887E-01,-2.11249E-02,1.25893E+03
3.62841E-01,-1.91378E-02,1.00000E+03
3.65911E-01,-1.92073E-02,7.94328E+02
3.67901E-01,-1.94338E-02,6.30957E+02
3.70615E-01,-1.93761E-02,5.01187E+02
3.73159E-01,-1.95340E-02,3.98107E+02
3.75934E-01,-2.04245E-02,3.16228E+02
3.78908E-01,-2.07570E-02,2.51189E+02
3.81948E-01,-2.11918E-02,1.99526E+02
3.85178E-01,-2.15791E-02,1.58489E+02
3.88471E-01,-2.18641E-02,1.25893E+02
3.92838E-01,-1.79352E-02,1.00000E+02
3.98451E-01,-1.87193E-02,7.94328E+01
4.00983E-01,-1.94898E-02,6.30957E+01
4.04143E-01,-1.93078E-02,5.20000E+01
4.07533E-01,-1.93611E-02,3.98107E+01
4.10341E-01,-1.93497E-02,3.16228E+01
4.12754E-01,-1.94687E-02,2.51189E+01
4.14947E-01,-1.96686E-02,1.99526E+01
4.16885E-01,-2.06383E-02,1.58489E+01
4.18908E-01,-2.18923E-02,1.25893E+01
4.20740E-01,-2.38732E-02,1.00000E+01
4.22882E-01,-2.63881E-02,7.94328E+00
4.25682E-01,-2.98866E-02,6.30957E+00
4.28983E-01,-3.41919E-02,5.01187E+00
4.33251E-01,-3.90767E-02,3.98107E+00
4.38934E-01,-4.48814E-02,3.16228E+00
4.45761E-01,-5.11661E-02,2.51189E+00
4.54894E-01,-5.65318E-02,1.99526E+00
4.65530E-01,-6.19080E-02,1.58489E+00
4.77917E-01,-6.58378E-02,1.25893E+00
4.91366E-01,-6.77868E-02,1.00000E+00
5.05723E-01,-6.75800E-02,7.94328E-01
5.18945E-01,-6.52899E-02,6.30957E-01
5.31723E-01,-6.06728E-02,5.01187E-01
5.42202E-01,-5.45532E-02,3.98107E-01
5.51028E-01,-4.76033E-02,3.16228E-01
5.57657E-01,-4.08765E-02,2.51189E-01
5.62661E-01,-3.43538E-02,1.99526E-01
5.66224E-01,-2.84030E-02,1.58489E-01
5.68619E-01,-2.29444E-02,1.25893E-01
5.70355E-01,-1.88597E-02,1.00000E-01
